frequency_cm1,intensity
0.42187344056831416,0.0
2.175481822971207e-05,0.0
2.8534853409793935e-05,0.0
3.216529954699108e-05,0.0
0.8564611208293176,0.0
3.8446434103661096,0.0
45.83725663208204,0.0007662009223385145
100.83971679731013,0.0052882562578308685
112.18023511112051,0.000359734771090005
150.61636387472808,0.002328775501523379
221.98524616069824,0.03940858566257541
241.92942703253814,0.0008655090125449499
309.4129662327787,0.003451790115973793
332.2395768804455,0.005389525124521886
424.9274796791702,1.4570117826602148e-05
511.9390316777667,0.00724453081103167
525.0993512406643,0.00987876348937807
599.7061895435281,0.0024880836993991925
629.4137116897805,0.0007696309062328645
715.8190754190819,0.029100754195241926
779.3021365748601,0.05391657285698092
808.9498362019929,0.06956665018142166
843.3122527446067,0.026988230838344392
847.1597555489345,0.011647562335154309
858.6459250418884,0.040414323133259114
919.1486177299216,0.008505465941967853
998.5408880640862,0.00011133094846440721
1002.6609910004947,0.0009154508245432095
1019.6415091067229,0.00027833991908794817
1020.00652004963,0.00013468220212954228
1059.4695417233308,0.0009112375141562749
1090.2046501638513,0.04744463517628784
1098.1425505752343,0.03748374439477573
1117.9125101951697,0.01842743718513909
1134.505688779208,0.014547350887746228
1172.9542108237122,0.004202870435907296
1201.3499017460356,0.015569579448186308
1206.5717973067913,0.0025129354996209887
1284.993634713673,0.20149400063003
1290.3811758492363,0.023456358721440248
1323.162530040515,0.06144774082286102
1327.8548088102993,0.07403708775062459
1358.759824248988,0.007709996983429658
1376.562832736015,0.01281727911038559
1450.8441160221798,0.0038307658488356032
1504.405217702645,0.00038217978021556003
1508.086326624114,0.00262180445071475
1517.5845804298426,0.03171232516068084
1545.3665761291513,0.12060239613365634
1656.7302558663087,0.024435889329178034
1663.665727279117,0.03160443992305168
1681.040082709352,0.09120369031234184
3020.0109182180877,0.0331266165408913
3025.3717283100573,0.03945346349074855
3077.8022430283863,0.02176178388112525
3113.6666894761292,0.03075727098234963
3195.018237331989,0.003513489183564392
3202.4891571133953,0.010911104668735917
3217.983056370192,0.020472578280813464
3224.3842893728806,0.009635050006243524
3234.8558838603326,0.0032018285637661296
3546.3768830434337,0.0002628892337573768
3621.3073300889573,0.005220632339755517
