frequency_cm1,intensity
1.1304533686836216,0.0
1.9188896372322982e-05,0.0
8.607536348052294e-06,0.0
7.569862056406411e-06,0.0
0.9025003165733053,0.0
1.678019691573838,0.0
12.634660579735474,5.933250533475257e-05
26.120262962441103,6.342110524775233e-05
26.965372362491298,8.55942294565179e-05
47.03281067267178,0.0010653509587448954
64.98471831297182,0.0002454132960744377
160.39005713165497,0.0026825580044134694
213.8769203136644,0.0019633988638921747
227.6205046378169,0.0010982026839622082
283.1196611610966,0.0031093106941963377
316.35776107956923,0.002791181589757839
359.9772512723588,0.0008640613046078679
415.47845466312765,0.00027783646975108146
416.1064752619327,2.0173316714883755e-05
477.1334237197236,0.0021275941812746602
484.7327811006183,0.001511898018024505
511.7862234646312,0.0048893653462098625
570.1920242881795,0.0212127282277909
617.258120596884,0.04838986895009502
631.9078159657226,0.002098830105361967
633.3819908951868,0.005608982408062357
662.9308838026843,0.01722363898791527
720.0300025615268,0.04668579671478756
721.0419429608386,0.04536853695342036
756.6736514539897,0.05394249437096013
779.8328534837785,0.04059017509273188
810.7935290318622,0.014031307418072797
849.211000579001,0.005763218896195752
873.7139101745288,1.203426672938816e-05
875.629649102435,0.00018897510441503936
881.9959005380938,0.008917465180467595
951.4805187283341,0.00014785172387293051
956.2346350630941,0.002279142006806662
1010.65980338797,1.3738064719577755e-05
1012.135545725571,0.00011699565155319616
1027.3093224451434,0.0013275243624463972
1028.4037844903899,0.0009820005196389575
1031.7312446485805,1.8539437924737878e-05
1032.281507620108,2.9416934918239696e-05
1063.7502473839018,0.00282208763855049
1065.2276275124525,0.00663421857034061
1110.6871688543652,0.007943511185502579
1112.9833156349769,0.0024050102627324104
1143.9686491882505,0.0032255807185526575
1175.970758083428,0.00011343070694775553
1176.2999621744987,0.00010216982505810688
1207.2663691881526,0.000931147497958602
1209.0835360876326,0.0019734244357329073
1221.6265403090058,0.003483302675585235
1234.355693396465,0.00643092749039341
1281.2985940758804,0.0049220977752411355
1315.2241204023555,0.009813937125838777
1334.9379181177344,0.004907068015130967
1349.5562198549915,0.01899000266476023
1369.7084537117719,0.012068085362379464
1376.20238966797,0.03489861106465774
1497.1966635299216,0.017406986608818165
1502.0489405948347,0.00847300797497492
1545.1127202853759,0.0061270891259066025
1546.1053931512654,0.012177432545105976
1665.573810746907,0.0012131723734548651
1667.1693404189305,0.0006075234276271007
1682.1872747836753,0.00672994192492383
1685.2304844516589,0.003346787875671729
2144.6383520803724,1.397003542623767
3088.7919354339906,0.01027745212982952
3188.4150076967126,0.00587390565557669
3189.4129284117166,0.006710768242848523
3194.83518305077,0.0011814392830612854
3199.0994432888815,0.0011273969661129675
3204.1729967157376,0.008257476922397705
3209.231065237211,0.013016691240707338
3214.178451464902,0.02067416442104613
3218.562051092805,0.02410873746516988
3224.6496488993703,0.01271284117203419
3226.0493782922713,0.009132287271602825
