frequency_cm1,intensity
1.571877118678597,0.0
1.4147143508198436,0.0
0.8200697596510622,0.0
2.0210077941780327e-05,0.0
3.694471428556077e-06,0.0
2.268346805708264e-05,0.0
34.0501156708519,0.005497417095120374
64.9692600784528,0.00046276442177499406
113.9965099821122,0.0021329614222455953
125.46986242618395,0.004086559877057657
151.9047323320423,0.0009124474204690358
180.5178061670933,0.0016302737598097672
204.8748572402866,0.001681050167575907
205.83778364625454,0.001843155981717403
237.53482889573164,0.00014820412786690462
287.8487137811763,0.001330523534006583
310.3513225318695,0.0006628133432579528
348.8357713652663,0.00046528903625758545
398.24308748404775,0.025450061607726775
404.1244811302912,0.003135403027061484
432.5292515879944,0.0013665761194416278
436.0394069935173,0.004783844121547882
462.50840617569446,0.009585378901701112
489.0967132767609,0.022136356710896938
499.5288922355329,0.009335161678792735
538.8818435816804,0.006971409203479218
576.823659162305,0.009406784016134477
603.9004213936203,0.031792365233283014
647.205773169103,0.021137872338205105
672.7569233647359,0.009464217613964097
688.483455903002,0.004339468385953282
699.7337817756403,0.0005577281988101783
735.6812734927163,0.07015828977356485
764.4888781211541,0.0027649893284980693
798.4276332738141,0.00564985350402412
810.6004604530466,0.004682090778038944
829.7310719479765,0.03584240212732335
866.3327773249116,0.010256746108766505
890.0173771871986,0.05917959336509604
928.2309966353455,0.0025538181590554474
935.2563764356723,0.004231659550879656
939.6400991377367,0.0006249659440761573
1014.581512060117,0.011943747727502648
1018.4491472552538,0.03157105145639574
1020.1158062963055,0.0007688669007692546
1040.9726601120935,1.7922379260482512e-05
1069.8951621778517,0.005302699213931997
1101.760007102261,0.021215837918399417
1113.4075649329936,0.005448129728006881
1122.9159505894422,0.0002092632624761631
1151.6356412576524,0.002754468057300301
1175.5745516997272,0.001191121611782066
1175.9158248114038,0.0182649878256009
1194.4457375794575,0.010263608873108324
1200.1430020891025,0.05898182067562491
1224.4233859948415,0.006469013381315531
1259.3279912446094,0.16666453590914443
1286.011828272597,0.10343758770019142
1323.787620397713,0.20190066270775628
1344.6435418445863,0.09064152636982373
1353.0409899631002,0.09386932689137328
1392.5224381386925,0.11244952904227856
1446.1403288662443,0.06223621657593593
1466.3559792885583,0.01862962194764519
1484.7725045499083,0.007871152239236429
1500.5798548424632,0.001375719477169346
1506.3923075544235,0.005720346701137034
1522.223007100298,0.07007599732366852
1532.2364652639078,0.004083480093888952
1555.4506543706877,0.09359475879995753
1641.307105456613,0.03094371939112619
1662.2332885653134,0.03144340435985934
1671.829301790237,0.178471781339192
1675.4042897614058,0.008347603666251148
1764.5203296013017,0.20289657624569593
1775.7387665808296,0.285638117592253
3063.7303739429685,0.06000792150518203
3130.16185429197,0.020992456706170254
3150.660921780223,0.012139939748957908
3181.0936840850736,0.006110446408315132
3200.5080684974055,0.0020834922872115446
3209.122377855981,0.016089508065642483
3215.8352315072907,0.0164571583191327
3232.8078463419183,0.003877460456801963
3236.584960541885,0.0073357304934428364
3247.886730079822,0.00687161737689476
3643.544862039987,0.0326398749504711
