frequency_cm1,intensity
5.0735874489845454e-05,0.0
3.562756148755797e-05,0.0
1.1448770174542815e-05,0.0
1.958344946880019,0.0
2.171405096513907,0.0
5.709752696314856,0.002308445238432485
94.80843258840466,0.0023725730435863956
111.62705423814775,0.0013895762806583702
151.8751886552948,0.0011070882645830306
187.83399633545656,0.011630699909949428
246.15502743219957,1.1557522097173401e-05
324.8187584314585,0.0006714000426974301
389.6001435564403,0.0005337188115601959
739.0090309797731,0.0026093582658739327
770.578120944898,0.0037290707764306577
795.9395057180097,1.043105298357209e-05
863.5953352794348,0.00135858581001655
929.878513407215,0.0017924308769130788
939.3338796881784,0.0026377609963455294
1051.7117802842579,5.858663755476953e-05
1079.6827610399055,0.0009414314813844992
1087.4824093487766,0.0002579115401397139
1143.0112618569597,0.0016859891263920244
1230.4396497778628,0.00023917024476927974
1257.8350242168008,0.01735444552608944
1308.085061905857,0.0005701483237234076
1337.3124934563775,0.0002049415070885925
1338.1796428241487,0.00705445733203591
1403.6709919943808,0.002743763724451492
1413.9041186742365,0.0035069158000192884
1484.1420097537678,0.001949577908944125
1486.8353408961368,0.001324945665007105
1492.8685231725976,0.008536669101413655
1494.180851994585,0.0015799119041150264
1505.8941059948995,0.008182600642834827
2736.951097424924,0.0032667104333241243
3040.1574915622296,0.0021132477951536755
3047.8657997604337,0.021131133334787458
3053.384184083887,0.043938552969977014
3067.9343631489187,0.001196361405449154
3077.874762542165,0.03674323940798524
3089.6400324880096,0.01488289208284761
3117.637937576953,0.042134803298944395
3126.28822743452,0.03715697611265562
3129.9963377290806,0.028457564194092743
