frequency_cm1,intensity
2.6507657784431014,0.0
1.709564618114838,0.0
3.899758285593953e-05,0.0
1.687383072609712e-05,0.0
2.209077537910514e-05,0.0
0.7799664551961185,0.0
132.70709269017067,0.00022224925708625245
153.39572242248832,0.0038635830702105586
220.05991656892877,0.0004789989470933862
224.6498169241399,0.00827123289781509
291.6747991050062,0.008428781502123926
376.6677693829343,0.071495352285776
434.02154352814273,0.0024828508670627033
469.40933449463876,0.003363383973647711
542.9376453752975,0.0015733147840691312
574.595611346825,0.00206863290250555
593.6061521871783,0.005559888536293926
624.6494281342142,0.0011311672658256622
724.8945127282774,0.00024915188308720994
763.8080541590581,0.07573254241244455
783.9302825017855,0.0036243980269578817
784.3513381187076,0.0004913397105257339
829.1163693435682,0.01867893961782198
871.9167797644423,0.00023505731911335485
894.1406187412659,0.00030643343992584494
966.4462193803112,0.0015082895389295845
1003.3004100690655,0.005685396261068745
1004.0010439348415,2.96497286852018e-07
1045.2218411050808,0.006634716836666719
1063.893124753876,8.006725276553655e-05
1098.129816006235,0.025548120826599324
1110.253672844552,0.018052906788500467
1156.6009998340264,0.0020517744933420644
1170.9989784460292,0.0024592542976599077
1255.0334385214435,0.013783988959060169
1275.0592607988708,0.010539423517570928
1331.9443117948174,0.010087373990116999
1360.7781531671833,0.030425690148064236
1381.6481228504963,0.004834859326497126
1418.9090141331985,0.005165909758308898
1452.954754373834,0.014914424040192196
1480.515860056734,0.007427426829749517
1495.9752773575412,0.032010082231130256
1499.3402518919024,0.017230141395960536
1543.0735483969538,0.003273569511318684
1631.1492469022542,0.004165893564767772
1658.066732,0.0002476934139654751
1697.1861096239882,0.004575193679208821
3050.860482090914,0.035026490475880974
3102.8246059897215,0.015728625748929845
3130.255831733304,0.020779162997184165
3193.6030160175583,0.0016690869654026551
3200.0556199366824,0.0033170146205099087
3210.3965047915285,0.022810117150697227
3220.99110299369,0.018194367682695004
3269.1176625212956,0.0025589377170287786
3727.1520460726274,0.07735990651846789
