frequency_cm1,intensity
2.9395483161659826,0.0
2.081590045951571e-05,0.0
1.603109204845106e-05,0.0
1.2245046457458456e-05,0.0
0.9337634064616002,0.0
1.0507091992658733,0.0
39.60665006688306,0.0002561297458256199
109.72487662191286,0.0009419835265283082
132.04469167641426,0.00995117404277369
188.1602830089374,0.0062505087305931946
201.17353731526754,0.0017028153030249015
226.11458102752178,0.02092947885603035
242.3415449484663,0.07588977692703741
273.43530891931266,0.002404780125837816
302.00045308997346,0.0012495935154993307
348.4677264860354,0.0014775715531928665
399.3707181596677,3.86331491840329e-05
431.8399485513249,0.0006670475029828021
440.74981519821,8.935099911173146e-05
474.68776498641705,0.004606444578435768
509.8623925550882,0.004050149934850315
537.9993207589098,0.0036413444280030843
796.0948908496609,0.0005093169647588286
796.7293215962318,2.7534581170936077e-05
860.761707840742,0.0013932965600990989
876.8749269059259,0.0023838503112113686
898.166458378196,0.001332502047261353
904.5414218513166,0.003785783013501482
940.2200032744839,0.00014732552848233598
952.0342319932672,0.0022322990849002254
965.7706661963866,0.0014154125722432007
1015.516031062244,0.0028083506470920686
1059.6990465818662,0.0198600783014753
1063.6967352645515,0.0004145803158086428
1072.3479701261858,0.032094178726833504
1091.0439951664841,0.0030954924555494255
1096.8948906179119,0.018859277951194388
1118.8704383142906,0.006124815718803216
1140.4122684760623,0.007733684433313788
1148.82644741842,0.0005279380737294888
1189.933365767778,0.0002848375254465909
1218.3307995083085,0.0018392414512899357
1239.6033799359107,0.0074483834209162735
1257.4973163320303,0.04059646448871269
1284.0870957225393,0.002183053135921566
1287.9616002493885,0.0008807276802782127
1300.4894038594778,0.003899364048957574
1314.4098317624155,0.00010001640795679619
1328.5847740835331,0.0049061300719785254
1342.832616081756,0.002467061936782746
1370.1933675314694,0.00024698869404334473
1381.2601740368011,0.0019790130959787215
1384.5617190423711,8.986244412650947e-05
1389.3440755617173,0.00022904582938930622
1391.5583770217295,0.0008568309669333217
1412.411508730984,0.006468938455923502
1415.7804224987667,0.00146172840572276
1452.6695601064603,0.0015333086419967957
1475.842425856327,0.0027160213901902546
1481.9369821663743,0.0032548476642269295
1482.924306695544,0.004111115566131137
1488.0424872001547,0.010318989444287838
1493.2636922650993,0.002329983511864539
1499.9844377108845,0.002307215340777975
1504.5879218935938,0.01149452303097105
1515.578806049955,0.009706254779247218
2986.593171373379,0.009432277228433504
3003.465302121209,0.04113042596714839
3024.693461224619,0.010097518162530352
3025.2755608185635,0.023484288322565883
3030.9739803537345,0.014715558874034975
3036.3983742497808,0.046374814963310036
3040.446748941765,0.02337972099299153
3049.3887841156493,0.008327251839538462
3051.968216462648,0.05521018433656711
3054.3118448485498,0.05893630520190604
3084.083816879653,0.05839958864477421
3084.3506522601856,0.07561187686325851
3088.85638166063,0.06131535639792028
3103.2645674932373,0.046580748478803426
3113.2472264407224,0.050068055920336765
3115.7206317576292,0.04034222920750716
3146.5408934055263,0.031530527362542055
3879.3282180255474,0.051392908310558566
