frequency_cm1,intensity
3.010407664065561e-05,0.0
1.1244197559191043e-05,0.0
2.3925109250807032e-05,0.0
0.9443308309105474,0.0
1.0591167506714,0.0
2.120857459281815,0.0
26.428638189850272,0.0008353355176286536
49.45725535869705,0.0007962780867580209
67.61844751793636,3.179527344541048e-05
79.60171908064635,0.0021842195854483806
107.47012422857046,0.0004384630521715266
185.0025213397934,0.0034919670066954093
198.54181229304712,0.0035063992332838656
265.7674695858388,0.0012033937619446214
267.84747991962024,1.1752256385915665e-05
282.78983275905074,0.004259878379217468
373.0459303607153,0.0017614029482117884
414.8304844941817,4.4330435048042686e-05
433.90640127961143,0.012608441118824577
454.9312153153233,0.012082992174975583
502.9602230517802,0.005000400555472096
517.8965624206598,0.00975488096598746
527.0046162056105,0.013469002156758229
593.9807548580461,0.0550167814199161
606.3156568029668,0.02446671817300687
646.1301291204528,0.002334527707879111
668.4040599276398,0.007441308037256647
708.2005695313529,0.009863046787765882
740.3601132216289,0.07603954580862285
750.8367341901712,0.09540795246239374
806.9294545193112,0.01677376934771222
817.4720814688125,0.0013851476558721365
879.3073405526176,1.0077449214021802e-05
909.1380606984404,0.006338153664002902
965.3775294372572,0.14669133145156135
1023.1052543415808,0.0012645217025313666
1031.938359633867,0.0001484857985529378
1047.8231754184535,0.0023827893034700657
1131.6624409687977,0.14981013860419173
1145.5524802397597,0.00273955978450392
1163.0972508013447,0.24518800655539286
1201.7647030310159,0.02057893196877907
1207.38206361989,0.34195955874597195
1224.1177077878,0.2057178089905693
1243.1924841557773,0.211627773290892
1329.0146768993875,0.030014560236637795
1350.1023561485738,0.0014588376266993224
1358.180151671051,0.011808544173007479
1393.5976078829578,0.14507332989153882
1456.3444389568406,0.03217552836963912
1557.9155757698402,0.01817076041391036
1652.7690523613603,0.0003146237582784904
1694.6480201223603,0.007615587641676032
1827.7099363033387,0.5587892719486911
1833.1498772343673,0.04042969888884185
3228.2831552005146,0.0006068653882984993
3231.4070730500325,0.0001386613750760532
3244.8091378725157,0.00300290783278974
3259.3494696588305,0.0002745611776111636
3808.8200836676274,0.16006473857042963
