frequency_cm1,intensity
1.4532573178161254,0.0
3.3382974043003454e-05,0.0
2.1682568147359756e-05,0.0
2.5862116431781247e-05,0.0
1.0183474559129146,0.0
1.2390024844247989,0.0
8.594209328144743,5.840133717180595e-07
14.802035876871413,3.113028659403077e-06
19.232993114059717,3.6778907819877843e-06
22.606021668249706,2.3397484125678146e-06
36.95559498024743,7.473394370542439e-06
40.602273016982856,4.500504038222639e-06
46.75973407736023,3.3100176191302298e-06
57.03682966049516,4.792407026413217e-06
69.91220343451104,5.320527247844477e-06
84.87128837927936,8.992735161108847e-06
105.14420687288809,1.0863127834420713e-05
112.94833356079863,1.978815153181714e-05
119.61209949985212,6.682894938535823e-06
133.12072996087477,6.635262340771745e-06
146.3291563079922,9.195944118670744e-06
173.24580920265882,0.00010341624041711296
183.75683497183087,0.00016777646620973126
217.17542083438912,9.541396882435068e-05
234.5141947084253,1.312253982437152e-05
239.66030764786177,1.906690679730736e-05
245.1063808951361,2.0099004868905462e-05
247.4430981242,1.0316047119402463e-05
252.49510176672786,7.118971223621343e-05
267.16517511024085,8.810596389672527e-05
269.45607974357944,0.00012025042259093502
305.88965289445656,0.00031270583721019373
320.5474661677966,0.0001421746705486954
332.2069021670974,0.00019969981733119498
368.30667058787725,9.536863916212962e-05
369.9679044707039,4.098427159270438e-05
373.6707347523848,6.710230023926293e-05
402.7233072460142,0.0011957052594366664
422.35790214128434,0.0004729349445591741
458.0755482858546,4.726936246917924e-05
494.1746542937418,8.00388369919292e-05
505.0638784023633,0.00018692586354195038
556.3911485753941,8.729047380557206e-05
563.9551589938568,0.0009351558819559689
706.9858242431907,0.004725872573064314
722.2777747898408,0.020044661804029484
725.5613614640603,0.001026086117601616
736.9727757863296,0.0015552419101014473
757.1600927985781,0.0004772488208324249
766.6673121010092,0.004790789541665516
785.320780912852,0.0020926090797414496
800.6614036025693,0.000891887425142528
810.1591927670645,0.004297848609313598
834.2384634315673,0.0001660665144150132
840.5131099689512,0.0010605525488209097
877.0596504465075,0.00025523027907701476
