frequency_cm1,intensity
4.193459220302315,0.0
1.501464346800265e-05,0.0
2.0169583750071318e-05,0.0
3.711529097292855e-05,0.0
1.7574331217406274,0.0
2.0353578938673973,0.0
49.113528606112176,0.00023290273395143053
56.65998678017489,0.002090066346143327
83.94242282410843,0.0013895358899286715
123.06404817371477,0.0006170735815646182
138.73175837751518,0.0005938898622248924
216.32054514802252,0.001674394523161877
245.9667571757197,5.300990072358445e-06
247.82329979858707,0.00591361547085156
394.9176883735074,0.00024751769712208217
453.03345644996745,0.004337938481887708
457.3725139376829,0.028591926783986407
505.8876011832894,0.0014933653518510335
731.8525065412397,0.0053154258033829066
744.307655772491,0.14886251442750523
759.4782936061746,0.00026692765234700245
845.6276197943963,0.0016274575700436756
912.8409374762844,0.005799937014821713
970.9884541361349,3.284922134063638e-05
986.5852090631829,0.14257759247731763
1042.3691708145784,0.02109651575297649
1074.4255945639782,0.005865649052594648
1088.354343848366,0.0019107572458894326
1127.6217698245025,2.3641484346361903e-05
1143.7521029427883,0.014037407484602128
1226.2275448878459,1.6268212971907536e-05
1266.232507755956,0.007489996094448901
1289.7524984314489,9.542592453053162e-05
1332.9923794532415,0.00023829315502438983
1335.6055112508577,0.0002724550871445518
1337.4371015846511,0.021419417546449937
1395.2735684393479,0.009222084688901585
1414.7607115880846,0.0024385196683717283
1419.4543547414041,0.006129600180118555
1443.6626074021688,0.014072404910705735
1483.4571579596181,0.0005022945895721984
1487.1988359012978,0.00014347455701196123
1495.3437268092418,0.008597688212173374
1498.3872078817085,0.003244363979129002
1506.387056111009,0.011760819900965813
1904.994002483059,0.26180425168851224
3028.4023414157655,0.011673218029443258
3043.8630499771875,0.02705680976696876
3052.143678837577,0.0390119575489172
3055.610952795323,0.003824456252298037
3062.193440723064,0.010488486493607929
3070.9307685178455,0.024313314053220486
3079.8483950798386,0.01384469234862748
3094.6155305963935,0.006119769038120634
3113.463471304406,0.001132468049151975
3116.3549692803203,0.08528798986736452
3125.282934980465,0.03732465009915258
