frequency_cm1,intensity
2.3926175841711452,0.0
1.4810120308955688,0.0
4.051103378474477e-05,0.0
2.3885340332483982e-05,0.0
3.559239177043216e-05,0.0
1.3991206298748222,0.0
64.75460091614089,0.003656757947437376
77.53345826746538,0.0009514901692568652
128.324153441626,0.0019883741545717757
168.24113136960216,0.001297480411997091
222.0808496859746,0.000850544544408295
234.78895737072014,0.0333161143728048
259.2147352817309,0.0005109345377557095
316.7777537303768,0.0004763134309238624
329.5244045700796,0.009776538166780552
426.25281259744247,0.0009572111400254304
463.86535239384216,0.0015812932787476507
512.4042105671583,0.009716535870959343
741.6924238038283,0.0797160540486707
799.9661400790053,0.05477652202674123
845.0476730894458,0.06438432887817236
862.9738122445533,0.01864225108335105
927.1348407867729,0.0015467142600476928
950.6831926949411,6.34936804910315e-05
967.2722790022707,0.0031064768081491513
993.799518019972,0.0014070284796606765
1070.1775900073612,0.009481335192511596
1113.4772210857025,0.0213725448081814
1138.508361140765,0.007038160269864044
1155.5446426434742,0.023588556397536067
1179.8186352954867,0.006164353896191043
1205.9714857066213,0.04851553318045409
1228.4772574857222,0.0034781191085944897
1285.681796497125,0.009539149399051323
1326.0708130401795,0.0027473964644312704
1349.8693987372762,0.009716184294163231
1359.8107483178178,0.004378418647525573
1378.2626202720048,0.005070824396253396
1398.6193163232324,0.015710166358714733
1413.8082694721684,0.009123238981448348
1442.1814161976667,0.006975760193909503
1478.8929367170174,0.011952967514450791
1480.2511709821445,0.002431047267281162
1482.0343584505542,0.004978347467219223
1501.4449466546228,0.004405135240582942
1503.6854113627885,0.004454072910905679
1514.0257232239449,0.0009991651917067904
1514.8043036050306,0.03424929865709001
1659.2342037034223,0.03023186479292202
2964.8673313219924,0.07419224975465408
2980.1554227346674,0.05852070843845768
3037.08286891681,0.01052327059190297
3046.078449632523,0.022358568988313447
3053.000445250337,0.03379355664587251
3083.63939819976,0.02198020857801711
3109.389928767631,0.019781884780980696
3109.6216278056754,0.029385371638226885
3118.895569158255,0.05821832431160373
3131.13734290098,0.03331029524483756
3147.7109742424313,0.02315354537910333
3531.8224431068447,0.0006113403268204317
3542.7418908752634,0.00010707211874546745
3617.322875619515,0.002458651539936221
