frequency_cm1,intensity
1.3551793979842308,0.0
2.9600278683660307e-05,0.0
1.684579008004444e-05,0.0
8.788439237709189e-06,0.0
0.6177278969119827,0.0
2.0852831365628646,0.0
29.731582560977976,1.9620993366904994e-05
35.85717512879174,1.2788110961044896e-05
112.20635031422074,0.0008681183030597831
139.45220984741434,1.6084135604929237e-05
140.93607023364567,0.0001207714226936173
229.77719781191894,6.005554490331178e-06
230.0693930018729,1.4843804265035188e-06
230.8593462551192,3.140812296841213e-05
251.9710443282526,0.00011021766630215118
264.99972606062033,0.00010957812362185119
308.3475042394354,3.252453077508409e-05
311.89393247104397,4.577022852998421e-06
321.1334343125557,0.00010804203928010759
340.9078120221392,0.0005978624520711278
457.2122446882602,0.0005407880488211838
479.5198510159982,0.00025130830957680587
489.6489886409252,0.0075614300306572355
556.3390797382165,0.0005155661645049995
592.971551845216,2.5099540570613413e-05
657.1743891491111,7.846480389699045e-07
719.072201114883,4.0950240628454736e-05
735.9943925788475,0.03162165898581452
826.4084032466188,0.017174459532001998
835.8862891308376,0.0025441177236560594
911.0988641724387,0.0001218564321240838
926.8995972129187,0.0011226982533289458
930.000349369178,0.0007662683429756946
935.515361546567,0.005517353190417212
938.8805109477536,6.705192202999765e-05
952.2642669154563,0.010750701402856026
973.0146011794492,2.5631235950062042e-05
973.3025230567986,0.00028763258102384244
1013.8875737003852,7.61059792642469e-05
1026.5339191174462,1.0421678153772696e-05
1071.1905547371048,0.013093965920609579
1090.1628466987945,0.005329485536980845
1122.3756716836056,0.005550228983454198
1139.5429189117242,0.0018611566478287554
1140.756955222257,7.82082294559083e-06
1170.3027717796394,0.0014492959229164624
1179.2496001681432,0.0002812659634596563
1194.8687004088936,0.00039743183999055174
1220.0048205256146,0.005800872923500987
1264.4433654280388,0.0003500929231172325
1305.3299367517523,0.0008225027151348166
1345.48805952695,0.0003766022129269196
1349.3115350615788,0.0012552428906128356
1349.456731702918,0.0008617134413841542
1351.3226939236977,0.010699758618097768
1394.1390784858286,0.0007716394732849487
1396.8230041170705,0.001375981488681267
1397.1184936685713,0.01524904712876026
1413.646415953977,0.0074661460737904025
1415.0516366350764,0.0025697235490256837
1479.940541703134,0.00018692929502156467
1480.553783920944,0.00022395208510366443
1485.9460314955124,0.0019962885950521496
1486.3908013652394,0.0025042127929084438
1490.9509447033959,0.006213068201339171
1496.6257993316246,0.012413686100215794
1497.8617743530401,0.011341184225216516
1502.006694949578,0.004342872045802366
1508.2255865144957,0.0060976189714209246
1541.641628592062,0.012829477926342469
1665.9548793193342,0.00774421741616886
1686.0763476597078,0.02522763461552842
3053.25694805833,0.009570331579271492
3053.823613663322,0.019450230191486576
3054.201422697656,0.030556865036354564
3055.787013075095,0.018833524243932767
3056.764670324071,0.02862749639471003
3057.6463214450955,0.02603690864092641
3117.039014106553,0.0006979447851199658
3117.0922684039438,0.0012918278238823586
3122.6013174223776,0.10760883586348247
3122.8157552583825,0.04967687686860778
3129.6627759470402,0.017434712307021687
3130.129850379509,0.022589591318865527
3132.0732206161515,0.03312754192271017
3132.457270057218,0.0318502846719098
3175.9887930433733,0.013601249862537287
3182.950350629246,0.0033658032520086957
3193.899922571269,0.0254847093468307
3209.5369898233944,0.01906555310511308
