frequency_cm1,intensity
3.518253447955659e-05,0.0
2.7980371654522282e-05,0.0
2.7472943786668033e-05,0.0
1.040990413649766,0.0
1.8371595793205528,0.0
2.1002438636941063,0.0
30.126262478580212,0.0007936055070287265
50.47952364532468,0.00024339835807005405
72.98049780108515,0.002684114355405742
79.78323410090061,0.00418346962663454
128.95926073282516,0.003542300444643448
194.3276326465701,0.00025611624437639247
243.14124454439582,0.0034907432219593833
277.2854659052906,0.002457253964272364
347.2209853513329,0.0034042417180566113
387.5551778818032,0.003940036705914486
418.4413267066899,0.0007747690630013349
460.0579910850994,0.007139988433952503
559.4599910959247,0.02720157306877348
603.3582637282559,0.05318601179791471
631.5295052793555,0.0018654083053515156
670.8424016438206,0.025623294118881125
723.7972530417327,0.031296463246006476
747.9123882098437,0.01839418254161913
761.596288277665,0.0576097297658683
777.21684559948,0.010578372484330703
794.2220046398114,0.041124573708625156
825.4164063470486,0.007088167634129555
882.756138105785,0.00038933333618510103
967.8306049240637,0.005263970200285126
1016.8352025343346,0.014002602471198519
1018.7115651526373,0.0024137066957168724
1028.8850647987924,0.00011161885768152488
1037.093169539178,0.0002529732390506792
1061.2495218455042,0.0032665584614588673
1063.9819962310987,0.0070519151580033705
1099.8144996127412,0.011361381862237221
1112.9348266697218,0.0046557371816033305
1177.9453192986464,0.000918708026171591
1181.72449616876,0.02972699788429451
1204.5008593015477,0.006229587590244343
1218.9675080695467,0.014030208755010747
1286.0005309426044,0.030050343861761104
1312.9441015031618,0.010310426252846706
1327.4431845050533,0.024184619633566752
1355.2814662645496,0.0009986906217235771
1377.8915737432058,0.13437091657556055
1413.4228741646166,0.10286547742880235
1480.3848855549866,0.019455565244062254
1486.0748439744557,0.0258757689148543
1492.950471799026,0.004533263431706457
1502.4793871684733,0.04434140342312998
1544.4300345738136,0.010075616833058866
1658.7093491496578,0.005024804200240468
1682.364724839101,0.0037430141873257285
1768.7906410681328,0.4328265876253926
3107.752764021314,0.0016134749677401265
3114.6489641879743,0.021138607476629212
3158.2646728310233,0.0017247219236440445
3178.174355630562,0.007618531963287701
3197.7652345148126,0.000159383543345374
3205.288772512233,0.0025609230433575724
3212.6131080258197,0.011478519164942204
3221.2650994528753,0.01439285971465033
3227.6394018014935,0.00811530990549145
3623.9224785184056,0.03740098662612387
