frequency_cm1,intensity
2.9040320995730857,0.0
1.616314241239675,0.0
4.447708444587545e-05,0.0
1.1188819345097334e-05,0.0
2.785060008090469e-05,0.0
1.5881551931759423,0.0
33.40661182219071,0.0016727464380180692
74.80460698902905,0.0012611366511733597
121.43274319167736,0.0010392917244145426
220.7825692834251,0.00020726107238956074
232.6403037049539,0.000754247210506844
310.3617617703525,7.2026689558638735e-06
348.3246836634205,0.0004044916771645618
354.7919284127828,0.0001660605127336351
398.58635180728777,0.0002902145305693759
404.5020432892486,5.139657890126173e-05
413.17304958997323,0.0004076518129454198
438.41520554713406,0.0014745567520689728
443.4730614795954,0.00044205543467776726
448.06233479695317,0.0005719904167715095
515.7557126599194,0.007488547193427558
605.9613768115073,0.045369326488509054
646.7278452181804,0.07799366030218821
656.6724229918179,0.0030323280095962304
656.8025845560809,0.001076587224569248
719.3088718754053,0.013632307293481789
781.3442659661333,0.0112796147983083
803.4692248069665,0.005632432433363454
825.3313486085007,0.0016810063756161962
832.0161799909312,0.0006386724316363545
893.9124889726542,0.0011926614879480292
896.7880020288395,4.6688518008655524e-06
897.1721277271425,0.0003541560915493292
899.4419728511143,0.0037627717785558355
906.3264863677418,0.000874853434012947
949.6838645373662,0.0019227181355008333
969.2526507846444,0.0023033586416098266
973.9262980952439,0.0002573401743849991
1000.5863029655517,0.004714661943738754
1006.5037587534634,0.0006705406923689799
1009.760321631612,0.008143485835767465
1072.8000641131712,1.8543960746332223e-06
1076.8276417303334,0.00300261057348444
1079.9747226190034,0.0076242377198704105
1118.5983217055145,0.016227328166425678
1120.2540501793053,0.016336883803973492
1125.2437223722536,0.003334399326530035
1132.529724791285,2.3846895473068895e-06
1144.8510589997902,0.0030825482276704377
1147.711469259207,0.10808536801990411
1158.7153093243048,0.002224159987133943
1212.802071249376,0.0013718153162489732
1221.9826812304536,0.06866982555488764
1244.253949079737,0.05137082793794238
1281.582758534615,0.0045349300069413385
1321.7376209540494,0.00042169607524118524
1325.5058790814028,0.0020457590477979096
1334.9385857622763,5.382370933128303e-06
1337.6649564757622,0.00150379346504502
1341.4986935421534,0.0009527200163955849
1352.9850430897063,1.3181628359065354e-06
1358.2891139291157,0.0019264410504278608
1361.7076846237007,0.001167175589479296
1364.941148920684,0.005931775788034046
1380.2419377059878,0.013801271672510428
1382.4462591220715,0.0017853488765323421
1392.1880192767946,0.05008771614646788
1406.4188606025084,0.004437134788681795
1412.5782146886563,0.0033056679332224338
1415.67244322763,0.0069875727291230285
1474.0084530454599,0.000658185304188633
1476.9486497254068,0.004681744314641592
1479.7490687536704,0.006404749276034402
1488.5678058743752,0.013454932132901302
1491.4239422287358,0.014680515117604043
1493.9544935479032,0.012484713531612712
1514.9757130017397,0.0004966418990477081
1835.6761675488217,0.28406606087952424
3034.9604677776783,0.017774603653846185
3039.232368462183,0.019633495342191797
3039.6376107236338,0.020792011808072126
3040.9882982249214,0.035697393686439045
3041.8612306652003,0.013700541873325594
3050.43200999466,0.025696226285766913
3067.1156375594483,0.09700998545928947
3069.6414686989287,0.09800671790778795
3074.2920823718327,0.01814693222601547
3074.3533002820345,0.01967622944270061
3077.9132649551457,0.001453403559961588
3080.284139833999,0.02687923875647433
3082.592005485301,0.009741822632620604
3085.390730950253,0.06106889598250139
3085.9664730424615,0.07896194097023426
3106.277999003269,0.026930985123955548
3139.0335562341675,0.01247807237819067
3794.7133023787114,0.10387978452539391
