frequency_cm1,intensity
5.247018443236421,4.750909339112995e-10
3.133410821576012e-05,0.0
1.9487232732339337e-06,0.0
1.3469791196703183e-05,0.0
0.8673937985771099,0.0
0.992915124974036,0.0
19.61469182582759,0.0013788754521044653
32.41512723190754,0.0012114780961774397
54.49642968934721,0.0016034522032620931
66.13597961361205,9.9009396476783e-11
89.74967898417539,3.794853640940725e-12
110.44099912326871,6.925527775342143e-11
123.80351287709011,0.0006914172741616936
143.7567146112147,5.908222546028525e-11
159.99947122486518,0.0001648884314419348
167.04129998067165,3.120281572540601e-10
194.4914195968308,0.002863792610081169
295.6408113240756,0.002612013957762473
335.9913376758918,1.2411851530136628e-10
449.0047075238035,4.467872646242077e-10
471.22514934992364,0.0003956608827547348
683.0098363483872,0.0670002345754668
689.1133567853504,3.386228011114076e-09
731.9440874079771,0.0054000834502900075
735.6960841523984,3.2611807175232287e-10
746.7117282346238,0.001678367565987852
779.5606912790466,8.96123232350847e-11
841.2116952945406,0.0010605450131322572
921.3583189201831,3.047325838869033e-11
1003.2695190682003,0.0010507690061590182
1018.2976075597023,2.033964659166308e-10
1025.2885331767745,0.0043814951285393025
1066.145941991032,0.0022731529242233264
1069.519446151052,3.3186399728268254e-10
1079.9054820867025,1.787675597474117e-09
1087.4312274736037,0.002135043156749712
1089.56405980919,2.138226941051852e-09
1098.1220227222675,0.0017392832927008335
1122.8344975100547,3.323090303025739e-10
1215.3985456626829,0.016252195313280888
1221.200803712798,5.639458707619728e-10
1240.4286506885867,3.2877839732757627e-09
1261.7143940111723,0.0006487204118913719
1273.7071248794991,0.0536447528336613
1299.4838327349637,3.1696847107381814e-12
1314.5399154326149,2.6236398284778253e-09
1322.6730495451163,0.00028976959240349263
1329.9104956468157,7.647823021708011e-10
1338.2952399060862,9.663258720047918e-09
1339.9686729119367,1.6917287564149068e-06
1355.2580374048787,0.03519503219048631
1390.0532142645327,1.0873286473144965e-09
1412.216220436836,0.005547160505791964
1420.8038679755102,3.8359307117014656e-12
1478.7466734009702,6.330921966600004e-11
1479.4763563284203,0.005157090439541556
1482.746241555593,1.3916442472158963e-09
1482.8264061590542,0.0011287044364594317
1487.8267297615475,3.06755217921663e-10
1493.1882662049704,0.0003098254617080526
1502.2113747979909,2.8572140070327982e-12
1506.7712670840688,0.014313321830257384
3029.4563687288896,0.0013386557490900183
3030.153243003911,8.546086194326531e-11
3034.5168456759316,1.1078701841679934e-10
3042.7150051597114,0.07810106409390848
3053.3743047738685,7.31515127968621e-09
3060.2198266221058,0.002271111185916282
3064.493791487578,6.55453076218261e-10
3064.803653325655,0.04160443284903062
3073.56911454632,1.447520616264885e-09
3089.0894758098984,0.04883249769516799
3107.7083145032393,1.8368843956021374e-09
3108.737949920486,0.07308785627949123
3119.5325796000507,3.8849167740473406e-08
3119.599619884409,0.02632324191038279
3180.6077149549974,4.901779832456514e-07
3180.6199025870646,0.009161627266569997
