frequency_cm1,intensity
2.3180884021379073,0.0
3.344153437390644e-05,0.0
9.698582262538734e-06,0.0
1.9401809745349328e-05,0.0
1.1709352536808815,0.0
1.641909940528291,0.0
36.21536950736016,6.201972437854768e-07
74.34628027748373,3.9517456146040124e-05
156.53435592181367,2.1995270209774392e-06
193.29501614122097,2.3708956441535926e-05
232.42554021736356,1.360521577249449e-05
235.31813534378165,0.0002774778776436588
251.92427019325532,2.258405882365892e-06
304.45394685525963,0.0004799394181384314
357.3679654543013,0.0016978477323761599
381.2401652840223,0.0005803750277735981
419.3751946096138,1.6487288044629688e-06
492.1852988600065,0.0006112178518981832
549.4199923244223,0.022013734487210876
611.1280084680004,0.004723640783247159
648.0785004455809,0.00046831379665963007
750.1316016970991,0.0029855660511430822
780.1055875469428,0.008621488266986317
857.4494742052163,0.01623579341867001
858.8086099589718,0.019214143463591092
917.437156305736,0.000464023590718985
931.5592166521426,0.0012270826766310296
973.3833368375832,0.00016602256819756142
984.881509035703,4.8449162585342206e-05
1003.3986305606323,4.94545841227993e-07
1037.0186528783938,0.033443958874233216
1073.929292591748,0.01148286751920672
1115.4549145971107,0.029904206988065948
1133.595254079513,0.00897335725475243
1140.5836644345577,0.0008179072487881137
1174.7891255490042,0.0008356542586793814
1210.2368542608779,0.00022307996343972104
1246.5602955476413,5.3989219670764795e-05
1288.6410188699035,0.001681167943921242
1327.8306613961515,0.002457703977295935
1348.5043512993827,0.0008118107024037605
1376.5592271232688,0.0038298680956934507
1398.14788822293,0.007769830955460481
1415.0899596163913,0.0035460383899543245
1454.3568728896832,0.008961287380387364
1480.1748327702144,0.00012648761323960994
1486.6574883795256,0.002441543977779696
1497.5980905557312,0.013929653261344856
1502.3547582685226,0.0019804039997643017
1543.0016398176401,0.062174739408931604
1649.309136216018,0.0001310289533359994
1673.5739255592466,0.0028970091055151212
3055.8409467281617,0.02257935968397196
3057.16139745,0.014223938367068503
3059.4763471402703,0.023023728650760286
3119.4220343247134,0.0016097121166834113
3125.1327288773314,0.07245895942878253
3132.333571233556,0.018671228725672857
3134.7299323349134,0.030998107975173966
3192.543943648398,0.013013553920791503
3199.546317437217,0.010046513769307992
3224.4475063511113,0.004264693056965651
3225.457528021718,0.0004376582450786159
