frequency_cm1,intensity
8.108541467644457e-06,0.0
1.8010365380657918e-05,0.0
2.999420333576872e-05,0.0
0.4715718583105778,0.0
1.567383417692195,0.0
2.072921643422947,0.0
82.37004608193568,0.0020659245222380447
98.85637980103553,0.0012187671263937637
131.30302252556194,0.00013916760685019693
206.72923375210695,0.0009226022925345823
235.87239502730787,0.003102293350918213
282.2021428891781,0.004309955974602515
294.50134721849753,0.02710861092053156
339.9455424264771,0.014128162875726364
364.1055420923845,0.0043492895750429465
472.577393391294,0.003373916519480598
499.0140859392481,0.002285937055239025
538.5587869166216,0.007158801798248607
581.0525259402223,0.002243549516625701
617.0241223293161,0.007769432513630513
754.90487431023,0.020717415741731828
773.733165706176,0.032766619121748594
781.7921250927483,0.04314650374573885
831.05511648239,0.02059991554345399
877.851120385469,0.011192062845479519
896.5916298111501,0.014299590850477356
923.5982247728745,0.1753396055417622
972.0305229483407,0.005812646350535164
1013.0581329844646,3.6097556020935217e-05
1076.8296412448935,0.011823794869401596
1089.7678684583898,0.03484426981748375
1106.0732800087305,0.008812930248482453
1134.7919382960806,0.02434925696687201
1172.152396261247,0.010986990187174002
1174.3082423419428,0.0012933828225400287
1188.688021166986,0.0103420192320474
1209.2497383716625,0.012841646399863894
1228.0074763034872,0.007423401609048357
1278.7513597303862,0.1466240962482266
1318.1667625799591,0.025213280099263068
1337.1195906030111,0.035791714929624026
1378.2968800841336,0.014914578546235914
1399.438322237327,0.0038510777185866347
1474.738411095071,0.01138986892527148
1483.779480749508,0.005470180280995054
1493.754122724294,0.009080057082996269
1501.7349251668206,0.0007587061649179356
1509.2878073374518,0.05102872380869094
1544.318117153172,0.0813671235090274
1662.497806041375,0.02023240150210417
1666.8367814307078,0.019078101581359586
1678.1161809021153,0.02914685156061581
3039.542876257741,0.049800598313586866
3076.3332029798335,0.031464210675386
3100.5963005129715,0.02934861422639508
3118.900586971601,0.01670638783698221
3163.809854286568,0.02555461096374552
3186.6243440579688,0.011774940560701599
3202.0910226045557,0.008082735493457149
3220.3076079407433,0.019605206559940514
3237.764929109902,0.007706962466444676
3532.46145303423,0.0011444747585687188
3607.575582499979,0.007941867992235575
