frequency_cm1,intensity
1.5012109189101963,0.0
1.335267933079143,0.0
2.1370564773506588e-05,0.0
1.10600789571506e-05,0.0
2.4216381787649736e-05,0.0
1.2278893411419598,0.0
24.479766415343718,0.0006461012643826997
50.258111405349645,0.0006958078112325304
79.32685643974249,0.0012299914982723608
85.62177621214323,0.00366034255296492
103.1981761111632,0.0020638448580288355
111.2259136396263,0.0013242091169195938
165.77588798366637,0.0005553648231354521
200.15646695296326,0.0013178559519003135
242.5041892036359,0.004046719846951699
255.53189453830785,0.001196722828418812
262.0808222703253,0.001963193851666309
277.0492448801015,0.0024140836652287953
290.27702611846996,0.00026270364404424874
356.0086780320375,0.008210492947434487
389.1191274712938,0.001342141562846251
412.86599908502535,0.0008364296209664184
447.73575579392576,0.005592299892214631
459.6243153636369,0.0011753441997976572
559.9100052688594,0.022110867320731302
574.2385885556224,0.005985519235020443
615.1745178439103,0.00010948317203435392
640.26612306862,0.00336778305813496
648.2547772787783,0.000983556669421083
678.0082932360942,0.010110772906763902
762.7145605355232,0.013427393739672904
770.3143898638563,0.025841959959517963
777.9243684589088,0.022628087768611176
826.5648222392641,0.0008897355064326405
827.5376089314422,0.029757963224780182
844.6306070553064,0.012328700159551237
875.1408330064224,0.0008527943225230534
907.1708573185512,0.03149961870984434
929.3644391779494,0.031715093543465585
957.6253619301212,0.00023313532285765794
961.275173451552,0.0009810931197312988
979.1419102411433,0.02358961382838054
1066.0182180532668,0.04504715043369354
1082.3174755519526,0.05145885581711221
1128.0008667623954,0.03498753144210429
1135.286547187015,0.0415605732570627
1150.7406373269575,0.0028359917530863064
1167.8386513974863,0.02010039209929072
1171.0883778104296,0.0015185324102251418
1194.3333405044532,0.01930057998037808
1207.8300983396437,0.07820065959258453
1237.2180874455216,0.11065414580609463
1272.3900722349688,0.5145292346052805
1300.8609190175491,0.03987117385871417
1311.3063162992507,0.007679976812823964
1323.7098048400176,0.14603518232301266
1340.701416092726,0.13642896166537735
1364.9864031673008,0.1667276068432461
1398.9901803801658,0.027677876709885845
1426.7204861419018,0.007420527494760776
1474.394265306703,0.02650979217179024
1479.928388135641,0.008181513146969938
1492.8766736111047,0.014761071689298322
1493.792010432229,0.010814208875494509
1494.2530020417005,0.001717094854701334
1506.11641929705,0.061835660959598346
1510.5492008767208,0.0015209243840782496
1528.5986812702872,0.07742720918799
1641.1414921019552,0.19336292566716898
1666.6233012531936,0.005991660181954601
1702.279659859974,0.02624622979283589
1810.9479501414485,0.45566832099557253
3036.821990556979,0.05316487566056603
3071.534222456091,0.021223358626608357
3083.3006054225284,0.018216536570924285
3097.1149724470815,0.031858866012021196
3131.9921423196797,0.001982389163660784
3142.97099064972,0.01967153852172212
3157.143623040304,0.028107016242036195
3164.224212123145,0.03029341005843111
3224.229662309498,0.004527849315659199
3225.919038565755,0.00019227505543878095
3248.5604590125545,0.004047199373662198
3300.9662235302562,0.0010706342889267937
