frequency_cm1,intensity
3.0523607989163435,0.0
1.6991137316386677,0.0
9.557506141339593e-06,0.0
1.0379408215345362e-05,0.0
2.4115622966951247e-05,0.0
0.6865471005453444,0.0
26.684404159842387,1.4858505409573907e-05
52.898613272548374,3.5412555080086434e-05
65.69575803833973,4.560165521950352e-05
108.43634980255686,2.9611021950525172e-06
128.45826798049615,0.00036741515975458045
139.24888658889617,2.7836497768589597e-06
144.38827078870128,1.651892625100885e-05
205.40829252032853,3.369461218507836e-05
245.6429527673598,1.7746338117135578e-06
302.52030029068095,4.784464011010187e-05
328.2014552259587,8.928746679995637e-05
361.0983729394867,4.5226010941144214e-05
446.40161244675227,3.054898616224571e-05
522.1901207150414,0.002824137623555608
584.0603087792289,0.009197858169241879
727.2698022378798,0.013079291262997065
736.8404881539615,0.01952693623714997
762.6234053784784,0.011389148358365594
819.9809603954162,0.0013701278717738175
885.1759321050209,0.003242500006543249
897.1340313678991,0.0009821534525894238
912.7712268043748,0.0011686188350270793
948.2043426928258,0.008068502553493805
998.8718491489062,0.0010938065975349637
1016.9638312120177,0.0015915265239525897
1036.3856223097946,0.002443256732526738
1043.4135126490494,0.0006400061263193028
1068.9914620553195,0.0018791193288625783
1083.4558478049687,0.0015549286024310815
1091.3944334522243,0.00013472090744206632
1099.0390141979478,0.0008240307986027894
1139.1699201955846,0.0020801245693054683
1161.4385251066712,0.001591847930981012
1223.0939185673344,7.022223157563035e-06
1237.0043734046678,0.000755693932076741
1275.8871862583028,0.00023217585272109064
1287.1761829348636,0.0011396876983192931
1295.5900750252902,0.000983121345854131
1329.3775083917062,0.0007922427410603684
1333.074244267077,0.0002710521997891734
1344.6477306085812,0.00022538767957595098
1357.1133148231283,0.0042883172150685045
1392.5525780405278,0.002618978431162712
1401.5717580613489,0.0015173428282500001
1412.8913977214877,0.0036529418330187406
1416.9614170300047,0.0010477342818347487
1439.8748359425897,0.006384097962321118
1478.8477527758735,0.006198966841034323
1482.9832561997957,4.778189855019031e-05
1483.7750927652341,0.00279956963514266
1486.3692214075973,0.00467064878016241
1488.0778946411426,0.0005473623976978228
1493.8308674704924,0.008122561499941968
1497.1902934359382,0.0006546113294777412
1503.6292688190022,0.006752139135171835
1505.0356785453732,0.00900178837901241
1756.41262863972,0.0052630627164923964
3023.900454785405,0.002847633793603513
3028.939665464216,0.007163401609302951
3039.529114743712,0.009184770864461525
3043.3460492680215,0.07598189460436143
3049.7295827421704,0.026433987871407282
3050.3836301542046,0.020603935089959384
3051.1126516290997,0.042518531708180214
3054.7513789041755,0.017821602558998076
3066.1700003686365,0.006979354396170345
3078.1063847680766,0.0034580739222744897
3091.576707346893,0.07764822480181287
3097.707963846761,0.023277797312464214
3099.0661950734925,0.050350066799586944
3112.934034840856,0.06443462787765586
3120.8808138556305,0.04057761610023536
3141.9317353314937,0.0028995947644297024
3154.3768968697605,0.0186363301201387
3175.0490469048573,0.04277042542601687
