frequency_cm1,intensity
3.467612881763261,0.0
3.084351818169262,0.0
2.283371024926437,0.0
1.5056103736889033e-05,0.0
2.946586233354639e-05,0.0
3.102323514636696e-05,0.0
76.68397787142179,4.020651168328722e-06
95.42836248409743,6.249075308510035e-06
214.62208759597476,3.942616850871505e-05
241.83445830284305,0.00010871151552880219
280.9904659443257,0.00010517233405200419
293.65061057562133,0.00010214933588565902
317.5471906741872,7.84121506750587e-05
344.8021007652031,0.0004683215872288393
362.8142358256473,5.1983994650699e-05
379.6579320384596,0.00017711673898312377
435.215267708371,0.0002167919903832146
542.2493680412716,0.0001632588648103427
690.6726446768447,0.006935356607051435
730.0395875195195,0.0034818469139485816
785.3820575510956,0.0024489925400706936
878.4276153173954,0.002511474062539687
944.0311532670191,0.004704915682484557
955.1441793952267,0.0009219267768355851
962.3077330921775,0.03923933971738512
1001.3147738386662,0.0006220133566488767
1031.582806989089,0.002275920771606226
1039.7528794199193,0.004360054697048576
1043.6396780705616,0.008985985113361426
1084.658611381546,0.0006674898442142765
1099.3792263721807,0.0030231428108393227
1215.2351793887171,0.007612078419902025
1234.9385572823899,0.005040211346725683
1283.4324572705402,0.001503276074259723
1321.0667586847378,0.00021529204320777382
1350.2994876466016,0.00019266271737403704
1372.9150574351613,0.0007963413144514589
1397.0715783806434,0.010078928469675192
1410.7560062958466,0.003981403692777747
1414.6230969531616,0.006360971529038231
1448.2845913139563,0.01003542472846204
1473.9512020000025,0.0006812731250905618
1479.0559972993042,0.0007515758663126302
1484.1363183331669,0.006332084572013334
1502.271857714635,0.01460928700064194
1503.475319664798,0.0034418277197811784
1506.3846858024801,0.002179243914949925
1510.780584273796,0.006207859241468387
1730.249351355936,0.01794558961328896
3037.976453136042,0.032907843479254704
3051.988272018873,0.026497656322758988
3058.6386093726837,0.01140064440687286
3065.2108848750845,0.027041870885153876
3075.6264625513595,0.020045179004419447
3120.004012097881,0.021528038650335608
3123.940338675869,0.0046449447611805915
3125.268536291483,0.06201066236253602
3126.7182219684673,0.034396798636881214
3134.370660078789,0.04933535191940752
3137.3142894149,0.023418504580842502
3142.812412858216,0.02138774802711989
3165.763462156202,0.005412326540656901
3243.4608686782203,0.013984441679916984
