frequency_cm1,intensity
4.191428843867163,0.0
2.7955212368315996,0.0
1.8387020568976917,0.0
3.3895238374233025e-05,0.0
1.143942768610988e-05,0.0
1.9591541039502546e-05,0.0
35.553596722009424,0.0003365800434048599
124.52404824353488,0.0016356980926058886
219.0938536495922,0.0017636564408188057
223.51698357587176,0.0002262077803426525
268.14826130526313,0.00010465400440848207
287.49891201747823,5.653625416934827e-05
317.2454185112852,0.00043642042165636783
319.4488709732868,0.0004690652949637002
348.3065026914593,0.00016308747072954716
384.2644057494064,7.10635182251101e-06
420.4663383884032,0.00246878742566887
473.0100841078634,0.000996501743575363
551.8668826214998,0.001141170281307794
564.5067021751228,0.010718768579583041
637.9444431164003,0.00271668544430222
745.2989933052128,0.0003946724502414355
774.8646544035649,0.027781594334364768
817.1487015193861,0.017794536318944433
868.0978945399697,0.004429724179594205
920.1482685685763,0.00017844888321466804
951.1960300831303,0.0012756485621688548
957.4865220816351,0.0013501849527337746
968.3097957120093,0.0001234763700824162
1004.2951545574609,0.0001874604869667712
1019.7796032644142,0.004255864279953424
1034.4492995884307,3.341684646010095e-05
1045.557477884437,0.0014610610141290881
1051.369832632375,2.3731841161658726e-05
1084.4832431029233,0.0067121481859304605
1128.030381088255,0.0016895304480041922
1166.4467271091585,0.018961051973164268
1174.6082169096508,0.004140646264041598
1245.2622225530886,0.0014025253446098827
1245.734150010285,0.0026129563557897783
1277.7740780863523,0.001028028262800445
1324.2356452882946,0.0030301160265285335
1332.1013027528472,0.005078631963286453
1396.0209303565027,0.009145858535089047
1402.798850050999,0.011882498274489268
1428.8014283064147,0.0028132676328183966
1471.1288829285206,0.019545020540312347
1474.0561355009847,0.00048389550995009905
1479.653003663853,8.150717292667392e-05
1481.5402243049787,0.0025494394646442273
1495.505936119436,0.007125891677968524
1500.4411460410377,0.005962809017407697
1509.2159723266443,0.0025944693071785875
1531.6041688369621,0.040365781962594716
1646.6068403368113,0.031162959445276806
1671.7670409606496,0.05793769351776284
3054.913837222178,0.029829854811187446
3056.799310241813,0.01899416799285359
3064.782189180957,0.03238624434684748
3120.3020637906216,0.004702439562136075
3123.1137154305698,0.0418624352458632
3127.255056195503,0.011116292399137879
3130.383939167148,0.0338464972621552
3134.6360587415725,0.048511868932433616
3151.9962888290784,0.024594992224451596
3179.1422981274727,0.021901261475569967
3200.406712549092,0.007454607239092281
3220.5637641955827,0.016848777885997753
3228.05874548152,0.009836155887551493
