frequency_cm1,intensity
1.7397890842848043,0.0
1.1227954725362708,0.0
1.7956376618177544e-05,0.0
1.5179103725884129e-05,0.0
2.9909802976492e-05,0.0
1.0915210304367962,0.0
30.31323489576798,0.0005406171072381218
51.041163840196575,9.848609092926148e-05
72.41435744791411,0.0016093567672229464
80.42951310522804,0.00014794027311134465
97.93740955229708,0.0006319016532155273
142.5239942258271,0.009414851635979103
145.89558311050567,0.001034180297580186
180.78216889850552,0.00035425969028471713
212.94898194740466,0.000417961114800525
238.169105600024,0.0004414404666946646
248.48868968723855,0.0010899453111010058
280.4234403069641,0.0030815672204292078
289.65073566432426,0.002824186000288576
310.0640280923404,0.0010164241138672229
318.2537596189766,0.0010258188528330032
355.8275984956708,0.004430902519176385
392.4835345402973,0.015065394237569134
406.6184208833646,0.0403058490008228
442.7336326767971,0.00685643919133707
451.83136592880624,0.0009837088515845607
469.5819181829622,0.007245216899819929
488.7892801979476,0.003040389718761965
548.5677306139419,0.016423809478432975
581.2283071481354,0.006915518703129911
644.2009904122322,0.04076446922579757
662.4679898670635,0.027835021298259616
714.8280398731555,0.002980258080680542
730.6842905529551,0.0016522543282636575
748.629986145569,0.005749254524582348
761.8365162410554,0.0008708120057949596
774.6291342195032,0.03432326027109838
815.7035511237675,0.004706509581508582
846.4684953860612,0.0030301665416337512
864.5941270578799,0.002832866159759719
879.3106897665123,0.0020779420233329
914.1168439197223,0.006207340095342287
945.1174634161963,0.0031595950585652853
953.9180299272067,0.003707196590874091
965.6784741229651,0.006716522308009737
986.9255079547786,0.006259706790683135
1049.5567756278506,0.005401462249039509
1073.5970831654217,0.06062429843828115
1090.7525054285748,0.002216291814322956
1102.8167826992321,0.004905777524862249
1105.6730874309008,0.00048760391680388175
1156.4085032299004,0.00584542269722441
1160.4227753722585,0.0003159389037960962
1173.6128561062897,0.010791063468583427
1181.3259673848677,0.0032367518127658502
1205.2718734417642,0.000390773084423366
1220.9787569631492,0.023000588769708837
1242.6613157978527,0.05336018554264347
1275.1885324793213,0.0015026682966673035
1300.401454513765,0.05887423163827607
1305.3954617138943,0.0016292195552235888
1348.5719180707997,0.011989530315529852
1373.9122588122034,0.08481609244048383
1379.2837552318301,0.13854113800802892
1390.5249014795306,0.036982822103711246
1393.329171172444,0.0084480425687758
1408.977116614271,0.033176916305622486
1412.7204191042385,0.012841490960794512
1434.6576565273974,0.11412121752641034
1447.9411912988896,0.07788525413710702
1475.9964452851775,0.004591612458637188
1476.4126481644134,0.24371815141444345
1487.0497308392803,0.006574123004898888
1488.3659995065436,0.01698206603339705
1491.3971690839237,0.005270751562217832
1492.969707382627,0.04571608638612464
1496.7859904791746,0.002630140690215676
1508.4906241310487,0.0027342651766088535
1515.1096212878736,0.050623984850220655
1751.2446467471946,0.005807869862232826
1777.5770129180721,0.5964868864947134
1804.7203939824342,0.6955021061527626
1834.421899684907,0.03536113138551668
3033.435049578961,0.021609229757326282
3045.0327086373313,0.01643850670994618
3049.6914314229466,0.009835632336647549
3054.491435244977,0.04210551027122276
3080.826329572747,0.03257208367544868
3092.435623354858,0.01583611150118321
3092.8526926070012,0.028616426015129013
3100.7119300974177,0.0470451526751099
3101.8196606199845,0.0424091444470438
3115.8390995176796,0.009363475088041289
3155.2673567127727,0.011178731721147316
3164.3479356885637,0.016291631863295804
3187.637840817342,0.019144314308076126
3194.7411598229437,0.002246400678116025
3217.784348955061,0.000506757798720226
3641.3971941061864,0.08319167873319196
