frequency_cm1,intensity
1.5167563682349214,0.0
1.4509075763865196,0.0
0.909032460434048,0.0
4.231782545104325e-05,0.0
1.615798825299284e-05,0.0
1.6146680360103508e-06,0.0
33.24446891000538,1.0739748070781401e-05
48.407634755755325,0.0012697285593299323
62.470437416367815,0.0011694441687537767
118.35577496832822,0.00011663854755319944
189.5794212529777,0.007361090291344166
297.76359343028605,2.5182460880331316e-05
299.5327511622772,0.0024760251279486046
376.7426776565118,0.021891405309582522
420.3392984969707,0.00011115762648268431
479.54853343416664,0.007264195188882225
481.31530071107966,0.06246843077800466
502.14596197937857,0.019624785199982415
513.866185298245,0.015776385460131742
579.0781173626609,0.003455791140975638
591.0510502898236,0.052991848308936475
649.1373905616958,0.0013839184947270914
691.1891979802093,0.028871508846828264
719.3453462618387,0.036896648777287586
794.5883524770614,0.05290501500037404
802.9580643603903,0.07239305933026498
860.1265144844135,2.441995425938026e-05
888.7260650285699,0.024544419982200485
971.6865197433981,0.07314031619978684
1011.6541602589878,3.5323675934435383e-07
1019.2623208999465,3.566967746728553e-05
1045.8779065047481,0.004168146127515354
1125.6785209487925,0.19989272356175697
1137.8611574446202,0.004484222678311226
1193.6065607752853,0.13552991020992575
1221.117530743407,0.1816397087807934
1296.1119119997143,0.01675380530780619
1321.641891154963,0.023217416021322865
1336.5856475998446,0.003900335472773365
1388.2166516448917,0.22866952387914294
1460.4901925900886,0.01796780460621777
1561.7435184690814,0.03281732282507338
1650.8172878236512,0.030287429559998642
1689.2303477969451,0.23510831404987284
1824.1023260592199,0.4672044999535579
2142.0926045698757,2.5919604004454024
3217.4290257890134,1.645900277225534e-05
3232.5241939675075,0.0020860658180121114
3234.4910366239833,0.0023668710107004006
3247.722552804376,0.002701879795556081
3808.159193042492,0.17342103603895095
