frequency_cm1,intensity
2.164718068281911,0.0
1.865459055001966,0.0
3.111061077033391e-05,0.0
1.110691227699075e-05,0.0
7.900424791238696e-06,0.0
0.2455745947010742,0.0
45.69899599782517,3.054157093099111e-07
80.93509489084538,0.0010773510890824951
128.2060423421163,2.048517551777762e-06
183.42850619128745,0.0003234406294546093
238.34669254302426,0.00030318689065471425
284.40747841906796,0.00016758717317093546
335.8217251381734,0.0006285110821153245
374.3401094740313,0.00010161307763939793
405.73105200455734,0.0005886200722192144
425.6284793046151,0.001750687528372084
490.04799681586513,0.0002219125875066208
494.89296585150055,0.01630003355812198
537.1180261498359,0.00045269249851745527
538.458689572049,0.0001456521973202536
592.0995256483992,4.194055906734452e-05
633.1736275761336,0.004697955724492473
656.1693395502435,0.00027213924697961614
749.3840397692294,0.0027134157231669307
751.0338886526321,0.0007658842494887618
769.2080075608762,0.041111928527326536
789.4544038217037,0.006157957813783712
798.8673684512758,2.8410751404878295e-05
815.9447285499057,5.257801798099143e-05
873.8159745738445,2.073896872334251e-06
877.8769293386673,9.83512083710052e-05
908.414578373451,0.03170232641812931
911.0551387816092,0.0009506179362474112
925.7986644713319,8.179314289196779e-06
948.4493940625948,2.223769474986582e-05
967.4535097325896,0.0047606982920377315
975.330019518906,0.0015729691265599338
997.053123106507,0.002847779113167334
1018.6457946729433,6.876497147597583e-09
1050.5213987503093,0.0035876212768748785
1092.7944536747536,6.09459989266514e-07
1102.3992753557109,0.0021824784705315944
1129.4968788844747,0.0009217132185898598
1152.2413366693618,0.004747686668145588
1176.413154143234,0.00180236024057026
1183.9915694905217,0.0036735789971384476
1200.847603530455,4.809538255362861e-05
1213.1928050934102,0.003946370800610292
1233.2767366862831,0.002086498792166524
1255.1425084826533,0.0008842957392641189
1274.9841784787857,9.225691207043585e-06
1284.3269646646283,0.0017115037422990175
1292.833951804934,0.0013547673669180335
1345.5714227137496,0.0018428960009187628
1351.7510605169398,0.004087099917762047
1366.7416537390498,0.0004053715891714063
1377.223220863592,0.006263122313686886
1385.0400760113566,0.001608953753447293
1411.0070880543083,0.00018106038358952327
1443.386295791282,0.0022862276321563195
1476.525176801393,0.004410592552119309
1483.9358197677,0.006458413053411489
1491.7664453363636,0.009700006767780819
1505.1331428603157,0.0016109783583671585
1506.7520980223867,2.512082619649607e-05
1518.7302118934745,0.011922781789605099
1559.5270475713712,0.017393069634478765
1656.3401681252428,0.0003161194645386428
1690.4730371918947,0.001682340199329533
1731.6005460499769,0.0015232439435406105
3037.4236077837045,0.006787876682861522
3041.6895680279695,0.041341906204433704
3064.232210307076,0.015011365982559031
3074.108251036689,0.06452085179393278
3096.541205894348,0.012209735096887886
3108.1443473516915,0.020534860948690163
3108.2478482245606,0.03918296597024601
3120.1040601330737,0.061486863742071934
3177.196558545348,0.01684119664342505
3179.0019087612595,0.0007437721525860509
3186.813494708113,0.009565871693938882
3189.982760910963,7.367285212813155e-05
3205.8771601851986,0.022275938687225577
3218.5457115779823,0.023409336745435657
