frequency_cm1,intensity
1.8615583622306977,0.0
1.7245994164543036e-05,0.0
2.176753649378878e-05,0.0
4.663387745932964e-05,0.0
1.4422189585885639,0.0
2.9947338988468637,0.0
105.40786844710614,2.4634256002158645e-05
176.27213630515223,0.00046622177956783754
221.30540984435925,0.001535161578461312
253.1743890541884,0.0012040699784493538
263.78593675895615,0.0001130753771311328
338.31078244324584,0.0013072763195894675
373.51274257356596,0.0001877394616520192
547.8418833225479,0.0029348797129825697
571.5134112674187,0.0007469868978644854
661.4094377519573,0.0010599753363593188
782.4446473657258,0.0006925136250342937
821.1948807976333,0.012774027226624516
852.1087285650148,0.005588975401952837
916.4346218188845,7.538940236127617e-05
941.5875162406584,0.0027478194665525794
966.4258107323312,0.00011829556455238747
1004.7766479222556,0.0013467646784672512
1031.9331079763383,0.004761790097484648
1041.7857675442535,0.009586669469011419
1078.8399904986813,0.0008160784179107108
1108.004518529278,0.005105936936147208
1134.3942499217549,0.0005763391945232641
1186.818953220982,0.0014031888575612374
1216.7913046001804,0.0006939818665197912
1255.8757610031655,0.00014731725626874228
1282.33316102934,0.0024373152186431247
1317.3760566981691,0.001863046530063365
1333.8829441180699,0.0008887630444015378
1346.3402556336498,6.702557588828192e-05
1380.401688699175,0.0033555519268556972
1404.2501216763253,0.003740874953614987
1411.7025525238048,0.004077173716928317
1477.065430903903,0.008332014482179847
1482.8511031396206,0.006316225886227663
1485.379478374694,0.009488133702941031
1490.3870618538635,0.00656859020010149
1499.1573666553734,0.0010448361706902926
1504.298450715224,0.0018844997849572342
1748.8758630866087,0.0034975721493180154
3002.2720777875174,0.027969461096811993
3037.9955832867536,0.04965604606842647
3045.383598003746,0.021378218736511044
3048.3118925626272,0.031204997405624112
3064.302905919605,0.034693784324567316
3089.8602891407218,0.03693424452554374
3096.176010439527,0.02209055197910195
3112.7550334388793,0.00952862941621371
3116.1365576065655,0.07472161539476932
3123.7304141865247,0.028685744309773907
3134.197686351707,0.01894808829324022
3192.8681299443997,0.018321768585465116
