frequency_cm1,intensity
1.0511956291679987,0.0
2.368390907352652e-05,0.0
1.6150476439950127e-05,0.0
2.170485226153827e-05,0.0
0.7293301333697302,0.0
2.265808928412928,0.0
103.93908608089093,0.004545864715295021
185.9493254637253,0.006295610854368699
195.78960320378172,1.5121215519767245e-13
627.5909103191185,0.06862988789872244
704.195375452774,2.101847159943644e-12
757.1556330917006,0.004676457585848227
957.6434186401003,1.400761340149269e-13
1088.2813819730184,1.8059738731386423e-12
1118.434982059329,0.003024634771544778
1221.1644595267348,0.04733456940893213
1293.5374673642184,4.508233415170561e-13
1301.1917557630438,5.234658332430297e-12
1486.0380589844838,0.00957247990130105
1487.471899646486,7.83385882609792e-11
3138.867440069194,2.566904189570403e-12
3148.749062228651,0.005689154249358659
3198.677999568079,1.948144788472987e-13
3218.386163074929,1.4065588768010325e-05
