frequency_cm1,intensity
1.8003959654287387,0.0
1.230005364540347,0.0
0.9310912680628214,0.0
1.2782400192537216e-05,0.0
1.619747808687945e-05,0.0
2.8117091575320262e-05,0.0
70.5848628136502,0.00014385994820763527
117.9685740622149,0.0003775669783286887
151.99767559276364,8.272132798174783e-06
164.1610848248834,0.001307316875384945
189.70724865879518,0.0015192279593128396
224.5244642886363,0.0015821447158516503
272.5066628071322,0.0004417596238352256
299.8327233213408,0.0017315337134348368
335.3227253020989,0.03695052906750972
344.7571928958284,0.06248270579031396
410.02767002228734,0.005268912760726585
482.70904530101836,0.0008077482214346466
534.3476348597584,0.0009363733786368944
534.7974220535103,0.007336886479170922
614.2565832014321,0.0028910684238663393
715.8775073665421,0.005332698486979142
760.8735249078527,0.04431887087566704
769.4231045676181,0.0168336197723963
872.5363598644716,0.01370936989248782
901.9238957700987,0.015434063133682615
957.169566624093,0.058581398135578444
1015.6810899512584,0.04521905496414397
1060.7946020594234,0.0008462813583832091
1077.4416550272215,0.014534462912312505
1191.1563110631796,0.10190333778898757
1231.4339388075366,0.0029754559261201243
1246.3960192874483,0.0668905735441482
1294.1725282557786,0.023540408965041146
1313.0736998889658,0.05427566681141438
1424.4666114894596,0.0003621824278370076
1455.3799984485026,0.05161659312633576
1488.1008387076554,0.00900405102054066
1488.2209807327906,0.0325650216619845
1523.8223504210594,0.09507464468477418
1642.5129789649156,0.10589072196871019
1676.4548672041958,0.14199084912417867
3076.1067065294646,0.013591790520500182
3130.2704190478544,0.0052163043557931785
3192.619718616262,0.005532496422882552
3208.8592565631625,0.002344434500413164
3248.2934250296153,0.0020982357044072053
3866.953230087443,0.11670210183463219
