frequency_cm1,intensity
2.0815299278084573e-05,0.0
1.284644216379456e-05,0.0
2.341395959459481e-05,0.0
1.8306310266181105,0.0
2.0790959997778953,0.0
2.7498958712526456,0.0
23.411264494234185,0.00018422204037327238
73.08202021131038,0.0037108113469418334
85.80830510215007,8.615245308989226e-05
165.18112261933325,0.00381849468170674
169.3156354960721,0.001298472303737256
176.21771374704247,0.0027238087577322436
212.98140210018005,0.017775642598638133
229.87514153267338,4.486023701937921e-05
252.1176384939237,0.08080367142486229
277.7102344079924,0.004434579075117261
311.13105875375857,0.00014033657284305627
360.4833889013036,0.00846905543002025
408.80759308397836,0.0019840665657399094
493.8359129047056,0.0019759987805934537
508.6134492140244,0.001484202889354918
535.5188356116215,2.40900730349653e-05
552.2356579177314,0.0011789159554698471
583.9708902034612,6.873345514353367e-05
607.1373846461612,0.006842958093945028
744.0601640414649,0.00759306732938395
808.5779961593834,0.0070082331675346285
883.6096879364977,0.017803035485403088
915.6190303008935,0.0012580213626314917
916.1942631200643,0.0014154296414121198
986.4562184230697,0.0026962134637486526
995.6624928843904,0.019090406554637583
1030.5642466422241,0.011740424269345698
1038.1344748247654,0.03304471992673808
1038.9128166652663,0.05643356878937315
1058.5603009533597,0.006044629590013591
1061.4283348970432,0.001735734638495377
1065.0258288562104,0.01655152230735753
1083.9533117097112,0.0012166047426683244
1176.254356178238,0.0012899764481233756
1202.641300030848,0.018315090395893824
1244.276693067589,0.002807707066551429
1277.2965790707995,0.0011082895839552183
1309.9735856170628,0.00484351034480314
1340.6029018589497,0.0014285347942196995
1344.3382029507993,0.011655750859477064
1410.7003374115786,0.008450845577772257
1412.3071009849505,0.002590473009291562
1417.8370943727402,0.007797052646622986
1423.6398025468247,0.035387092934522454
1457.9207612705782,0.00010545057832314195
1475.5383779506928,0.011836094683371432
1485.6075400145587,0.004870819310679423
1486.753522683943,0.001264704357098076
1488.6607446258283,0.01581260577929545
1495.3658707716297,0.0016103337651911837
1512.1121753251778,0.03246819247337665
1529.2989323686904,0.005260502827742164
1543.1466645991848,0.009023065217020152
1658.7131988130475,0.016426595956074513
1690.040943895499,0.03124262447721748
3054.2225547611465,0.032602504409834754
3055.0988247624705,0.012793491126537403
3056.525442841283,0.01562625125105917
3076.630714654645,0.05554831881170067
3110.218453565188,0.01292560012703065
3115.0225535930126,0.014764050738442922
3120.1607260806272,0.015362387979323525
3127.1763085995026,0.029821859360715193
3138.36170495859,0.0148870179920836
3141.7611909061056,0.012541748507447858
3147.430342841055,0.008266244710627611
3176.594050836624,0.026387693585343937
3178.298055883488,0.015168695557174748
3867.890804795522,0.034571271622924005
