frequency_cm1,intensity
2.802631644933083,0.0
1.8360015358055302e-05,0.0
2.7077158224546985e-05,0.0
2.8768687295172312e-05,0.0
0.7164933496261892,0.0
0.8352477638824197,0.0
4.897073937997961,0.0
30.846055221780922,0.00034889460687006704
44.35163491100287,0.00018925977538955193
72.67505071945457,0.0003751978646600049
87.90087540358991,5.77757212515095e-05
92.60391691901445,0.001957297348998627
108.65309032086257,0.0019537925254843416
135.0119571205471,0.0008980837199664354
199.57476412150507,5.1475703667224137e-05
210.04411967957014,0.0007822586600585749
248.0261104557671,0.0027014611791685056
260.7713627112709,0.00015583302947348382
263.58540287786394,8.310770298870725e-05
298.7212173090135,0.001427271015873247
369.14722872781863,0.010722305947349135
399.35074567835085,0.002516138813111543
404.5301664502445,0.0013780861628278416
480.99093628995666,0.001486330785056127
573.3410784534633,0.0024701124993851153
600.8093375733686,0.004214979744145787
734.7884345586427,0.002696119233726171
771.8783293983116,0.0032586006080520093
780.2260711701784,0.02173251578904013
815.6119566399376,0.00016284831867073815
835.9234769846731,0.0005300858530869536
860.6378113941265,0.012785424107060205
894.6586008068628,0.005552685365976474
905.9652325804423,0.0010097547184844367
981.8356136823209,0.0002789299183387959
993.8884945539614,0.001403722131224189
1036.5354681958827,0.005964780366871876
1059.6931730415658,0.004891132991038625
1102.6750254328604,0.00048722361268067064
1117.9791030747308,0.15520008765531781
1130.892828292034,0.00047278501808362095
1139.314505107428,3.736730584579282e-05
1142.47536645418,0.008413174583118568
1176.5607670088273,0.003920654946344664
1216.2677465291624,0.0012368211228937916
1265.105506691794,0.0038199186158356293
1295.9025294478527,0.11286711825792284
1299.3389260060285,0.0023964115006165567
1302.6555700326658,0.6909074678356796
1318.0581243016957,0.05941829655173006
1334.7388642187955,0.0018105734759343906
1369.5124712209529,0.025220435778895833
1382.815898049174,0.005971494606313869
1398.8709245189166,0.03245207721821479
1409.659777801369,0.007360736006505013
1415.8916527950978,0.005437270617642309
1431.3919613984751,0.015990922153301546
1463.742895414389,0.0036684998139486225
1480.81697316087,0.0010707553070725098
1481.055168605925,0.008487068708865855
1485.8008141849034,0.002014734433852858
1491.5094240327792,0.0017075109674900722
1496.335672658658,0.001689099795784124
1498.3561611384018,0.00739198534198227
1503.9866500882442,0.01039295951414665
1510.9780673982327,0.010203121585243632
1798.765785759165,0.40225996868705277
2383.9246690315117,0.18967664554461205
3029.472110932473,0.02145542217978165
3043.1864445082942,0.019581277994207974
3054.3804758823157,0.01884223105490036
3055.08503404432,0.0062613958045039594
3065.6687293391833,0.0378797495879311
3070.303504694716,0.02840394437664926
3070.8567726497363,0.014706415947475116
3081.6483985489554,0.026681776881689816
3084.594137811644,0.015343257248959343
3091.4512311727444,0.00097981360997597
3117.9599658693483,0.058770827304608614
3119.941307823463,0.03001972325947103
3124.2201175160794,0.0026991476941785573
3129.054169729076,0.04587952285988469
3143.411394058817,0.022581834241423997
3150.7977343103244,0.03480523105355806
