frequency_cm1,intensity
2.3998856430436972,0.0
1.547219859820404e-05,0.0
2.457224801242023e-05,0.0
2.907488415786768e-05,0.0
0.6046194894831548,0.0
2.979255218544488,0.0
63.965946637054046,0.0002004833362613759
86.26931292036511,0.0002694603284678247
101.00978446682511,0.0010881886645724445
208.06903682491006,0.00027464601358931286
241.94484770515552,0.00017115788077754542
293.0149296823351,0.0013762418290650742
305.8174859316976,0.014656898198056751
330.09567504596157,0.025965050617184172
349.4200146402751,0.056768537631482784
452.98426888318073,0.004899515184499054
483.59603818776145,0.007007333883710018
549.6099229093138,0.0043724599548128455
573.8809773482736,0.0005700628005689337
618.8542964307233,0.0015352707969084158
745.1350344945931,0.0015201172495368216
754.3216530009112,0.020311698002099712
776.7851801140863,0.04992945333358194
795.670701506828,0.003587363909135731
857.1228963480348,0.009426514336698331
880.4137607395467,0.004669720583979824
885.0041474349747,0.004134478538675899
916.7865038407748,0.003954827058987309
968.431093357604,0.0013580372904839438
1009.225685499048,1.2542418266735464e-05
1062.9421814460002,0.000174084758874962
1071.3531679267464,0.001859447526716133
1089.4928882595725,0.007090737858691422
1122.6876765035825,0.004032873539254721
1135.996460050639,0.07500730757713438
1177.3107537225342,0.0028831094320688586
1193.3568718983652,0.041721647457706276
1239.4632010780313,0.014164248625617557
1252.2660806413428,0.000289138494250436
1291.304929307252,0.06992809593163599
1314.010327656581,0.002748308633865217
1325.0114916875186,0.002006968296310245
1345.8885798667877,0.02133519929427691
1356.1100762877104,0.038518556185316896
1392.299159810913,0.0007769301141045453
1411.5772750799802,0.0024119128789081173
1484.69214346332,0.0049177551557304106
1490.8821756321734,0.0008000399971702997
1493.7931530613137,0.015496047673315295
1503.1516557411223,0.018086208596884062
1506.1294577165856,0.026131761261151475
1555.770053045157,0.03459018098375633
1670.48413129477,0.022736130840742975
1689.6815767393557,0.00850945286712472
3049.35486499158,0.032318733941104225
3051.724239127619,0.00792332751055617
3062.4385022545953,0.048009888899556735
3088.1678093420473,0.003638246344289973
3105.1274417360305,0.0003272612035956219
3119.746187283564,0.05968502953843246
3122.7697049348385,0.038613770332851176
3178.127468865529,0.01326681486956018
3187.963733573859,0.007070180570292929
3206.5990221637126,0.013968169735343141
3222.214412308582,0.01846425852923342
3871.7153362293525,0.08477954042195036
