frequency_cm1,intensity
2.2467506321429306e-05,0.0
2.8501839076196908e-05,0.0
3.4319668397412506e-05,0.0
0.6625687263888348,0.0
0.9053371808415346,0.0
1.6268312559832347,0.0
13.699204332294483,6.862194088458988e-07
14.162371885210149,4.97157115724873e-05
19.679634321966116,0.0010854886728084705
35.08713025954143,2.520403636195147e-05
41.22129371010197,5.802445563061356e-05
76.52141205391901,1.4274171922200367e-05
83.09858368813414,6.50003272506897e-05
92.08862307215165,0.0015195104563022206
125.71028899151946,5.0755820808055006e-05
167.3890982533151,0.005278032751908366
214.06780538227068,1.5813046327445965e-05
219.60756478732668,0.002730773933639705
269.87643611500835,0.0014642374151114033
286.37256038206607,0.000456576120010956
340.64814649188094,0.001254878491477295
380.12040006055554,2.2185668528379585e-06
415.24000545779745,0.0001073923378921196
415.33136397565136,0.0006524712875904136
421.88604906309683,0.00024637526431197683
435.7732110452064,3.181343991821164e-05
467.57134590074367,0.006605289251905804
501.2077109023962,0.0022531966515561374
518.130824428425,0.0019796752934696615
524.1767159048135,0.004785893757340435
538.1563856003419,0.01745148441790964
602.2469663461496,0.004646122154725862
633.4028607717594,4.795185980091219e-05
634.3242619938549,0.0002521420839676674
647.1294604438145,0.003789410741529126
653.4791717986808,0.0016068190710263612
719.0732726844277,0.035937206879235996
719.8507346633193,0.02572453082038785
735.9062419190599,4.827595848893216e-05
760.6441396332248,0.04948924843129085
766.39112857156,0.03740967293127229
804.3345123084116,0.05316434055953451
820.0685128084523,0.008056760894000895
845.3701756037804,0.000425147381888849
861.1871641880895,0.05519501015879581
867.8181195086547,0.03311366924311872
875.5707304221968,0.00011034710086483044
876.1430432514452,0.00281409346293136
898.6273176039069,0.0006332875257282542
940.5440503193096,0.0003917245235898003
943.7119356729137,0.009878911775278998
948.8120138262345,0.0008107067979727807
989.0843110813404,9.368784931475436e-06
1011.5129386570601,1.8795322862744483e-05
1011.5485751570197,2.7803440181595846e-05
1026.427164407774,0.001974920826683065
1026.568408802024,0.00030754108538722305
1031.1043142406147,0.001284007601607618
1031.1743365735558,0.00019525960150919332
1032.5722427985277,7.977962093874976e-05
1039.3488575520605,0.002469693493050245
1040.5597249162508,0.0019985331949832204
1064.12978321945,0.014550626525758885
1064.2060872818565,0.016550840365555226
1085.5250305277887,0.04678838873722006
1093.9138554189335,0.1437456724818998
1120.8903772311494,0.00042948378359033545
1122.1286636519583,0.03665529882774505
1136.4920763232858,0.01547958829850813
1177.1062042437795,3.195939353850347e-05
1177.1865245086449,4.023700406459988e-05
1202.256890554169,0.00418157910513798
1207.3460809198355,0.01028681870634241
1207.533014075437,0.0003656732484355102
1245.1624576688837,0.07222929657980354
1249.0001284989435,0.0007109425764901822
1262.1183494286413,0.0032438899558117885
1265.0716974869342,0.26720160362938566
1269.812318238138,0.006377654848547326
1275.4240605801454,0.698684448986109
1318.4059089473722,0.003036858639198995
1319.035979939282,0.006655167402486805
1336.8368733624798,0.018907720282995512
1348.8197214893298,0.012555388254213613
1359.774563893411,0.012496638368663692
1361.384166023731,7.44373110203549e-05
1417.022796931946,0.10248874266735761
1420.4749844779544,2.102901697592733e-05
1476.438159963306,0.0014810060150898137
1500.4374724859733,0.03473011154487223
1501.0627487360193,0.007897472811860417
1508.6940615367807,0.06030448208943833
1511.2833757783237,0.001769687509351025
1548.8809112769584,8.34033364864413e-05
1549.2794654530796,0.00047758815562921387
1558.318325524981,0.5000478379015787
1664.362120671109,0.016597926323986226
1665.9420334515746,0.00022170392037160728
1667.1010115645238,0.013347707743649979
1688.5994810715727,0.0001169689076303598
1688.784013998208,0.0024794467218984388
1696.0501393568184,0.0007095229085217561
3015.1978541798726,0.016574985837601846
3015.988455167416,0.03315922263164841
3064.422389531513,0.020345604630188363
3065.7238681644317,0.02060859774759214
3186.899255075967,0.007128466036281563
3187.0850050841677,0.007009838449534773
3197.036030050779,0.0010644731536016607
3197.163103836603,0.0009915469354085237
3207.284439692203,0.015936115378861065
3207.4845330686617,0.01655844420695795
3212.1884379014396,0.00987224987103284
3217.0145213886526,0.024834324167282047
3217.6192569977943,0.025199416808900168
3224.7596724538257,0.008725902641310377
3225.405720520857,0.007994258280558856
3226.8272631481955,0.017482452247111705
3226.8872439027896,0.011036993692352046
3240.9157707484346,0.0031349567993276583
