frequency_cm1,intensity
1.0279709216140516e-05,0.0
1.3927589815339268e-05,0.0
4.365925849224302e-05,0.0
0.8125093058640934,0.0
1.6226256719392327,0.0
2.119107631097079,0.0
50.608502046293836,6.776906520173773e-05
100.34606105669222,0.0003076916513520969
120.32222177977131,7.481338742748621e-05
127.38824595287343,0.00012200149366923361
164.8869766563436,8.164559591214458e-05
218.44323237179321,0.00046270350099789846
236.34139965045284,0.0005455216163858813
261.96826941803465,1.3133691331941627e-05
272.1352533969794,0.0006128511972544354
311.76036337860035,0.0001735763308160702
388.29490932290395,0.0028663275888206725
396.70000576602393,0.002688919735459526
418.8471123559103,0.0007979233663365487
491.9533973394091,0.00018312217473159763
504.8270310742061,0.0009380902752074189
600.4601141668704,0.0020228241754748828
689.8232458761282,0.000542264432680401
853.088414016291,0.00047593600215544617
924.6999154380401,0.00039307555741281404
930.7415864683168,0.0004953169523050834
968.1308244318004,0.0008108631356696427
972.1645070067167,0.0019405544127723332
977.9432486488969,0.0015180673471610637
1001.8235723368217,3.212155763382204e-05
1049.665427082202,0.0010359565118551574
1081.307014758784,0.0039920041689979705
1099.261798336222,0.0002832568923891617
1134.1258803154028,0.023491588575322905
1148.9954449085894,0.008310522720923958
1187.2312311979206,0.011572591749489124
1221.4612696451352,0.0008958469751909934
1298.2391897201733,0.0009736509319526579
1344.340430366489,0.0015579344206738872
1373.0113873647526,0.0010652925470917912
1395.004008831874,0.009463496638639688
1406.840928825059,0.004880163127834767
1409.995103958194,0.0031238959652614
1415.2852198220269,0.005598192776058238
1421.7872224936307,0.0010047200452697135
1469.949636741976,0.0020226156425053174
1478.8929860871083,0.0035042114078959
1481.07345589041,0.0026438214416532623
1483.380654382333,0.003949584981102406
1488.1983962127044,0.005660866112670899
1492.0616632866484,0.007935736799913063
1497.2964029084412,0.012355154289239575
1503.5689471941193,0.008621984994353168
1507.7526145428624,0.004102048696828041
1517.5971074133229,0.006605627725711734
1767.56732239239,0.00015852383287729723
3040.747801349343,0.018631698618889077
3045.036037420003,0.06583036080570359
3050.061446474405,0.030371562483402413
3054.079384291174,0.008318327369568588
3057.3778857567672,0.04544907257016235
3085.376089265348,0.018611802344800737
3089.3145912840673,0.029851978885284777
3089.688173842563,0.009045702195060748
3100.597141860336,0.019525714212684505
3113.4776056232536,0.01083505836244748
3121.008575714637,0.04446876440967644
3125.435631851037,0.03273586923351475
3129.719709894812,0.0571198361963625
3152.1604036137483,0.017600620111912324
3157.8672549776034,0.02927856887463339
3169.7872798306107,0.027404780295586732
