frequency_cm1,intensity
1.0675976381675243,0.0
3.557046264546841e-05,0.0
6.7720533482039246e-06,0.0
2.2915139021804153e-05,0.0
2.3298314582456587,0.0
4.091872958793284,0.0
253.32639958562137,2.7327218199772294e-05
292.00479913957145,0.0019886694243352234
591.7652621551874,0.01707992546810899
775.4471661827658,0.004026623184562465
985.6112816008267,0.017131736479492694
1043.4601071065345,9.833145665415491e-05
1091.1716903257095,4.3619989706535486e-05
1267.6791694939948,0.0002981956815584008
1290.2987676362022,0.05472625924358394
1411.933428676511,0.005378613780434867
1481.8212400222567,0.010682324053864996
1482.915158051043,0.0026079470686450864
1494.168436984113,0.0017745286975938345
3062.3420854662613,0.021166731399619977
3124.2322094777314,9.730159440914689e-05
3137.8795608014425,0.02874192381361818
3146.739005946542,0.0089919121183728
3192.7048345326084,0.005595809093176199
