frequency_cm1,intensity
1.0456642242328518,0.0
0.22024080376767907,0.0
2.40493238717144e-05,0.0
1.8549584022702024e-05,0.0
1.2486511443138124e-05,0.0
1.240722136967016,0.0
17.158208640276193,0.0020951381874411987
21.86604587056519,0.0006526292894863401
36.82218354210117,0.00035105865300653406
37.635609741325695,0.0006643315839995506
51.6599443978899,7.996595592535474e-05
89.49154330179397,0.00035720041293175407
93.84055741389881,2.4695280957860445e-05
103.62142711264254,0.0002223901813724491
141.55002971194278,0.003079311547152574
152.35017651018836,5.280004722664107e-05
154.39450263042391,3.826618596455385e-05
157.85368204768224,0.00011994722127643084
179.10323844697746,0.0026440768906247003
246.10274459945964,0.0002359411503012038
285.6681906027573,0.011941756865474157
303.4261344017525,0.008226851945514285
394.34181531786305,0.002865993728789688
427.3751712707601,0.011183678310426532
446.33034608974975,0.0001138483561473313
513.1654100560352,0.01624909938976836
521.5571148473958,0.02461629439471851
639.316563652403,0.028581383976958506
652.9435664594492,0.08232995839328806
667.5671833191316,0.008182882507078973
731.9728480560395,0.006596310009822554
741.1567010309865,0.0011933184654332317
769.9448404074683,0.0027240438923452058
781.6773641023102,0.005035959744630999
829.6414713665588,0.009225213825219097
881.3873197603629,0.009641097969169368
892.3055811137845,0.002875495689894803
923.3973823869546,0.0048972810995242064
1004.3261509852783,0.002539589957134142
1022.6325751950392,0.006179652943955959
1035.6257079174165,0.012964998494496394
1056.7335818758588,0.007055279316856837
1066.4280490164774,0.0009881361984714753
1086.7286060813578,0.0016377231538460908
1089.2936340011252,0.005323816263479581
1117.1421791224993,0.09747474801795238
1125.7986908519345,0.05358772976965601
1147.2696818884208,0.015376442260121439
1163.2906045157729,0.23869553201806815
1177.3633959307047,0.0015331329012197622
1212.3170411707506,0.0008734379094745448
1230.091401862431,0.029850854098184776
1234.3296983578362,0.03559169651538845
1262.5891336684413,0.10817332389105122
1275.8901005466828,0.004394365718016981
1294.7403074034742,0.042173169734662674
1309.2496056456887,0.013278977792925119
1322.766957052134,0.05693378298370365
1329.4689621983207,0.011487629588256807
1337.0664736197157,0.00040634122153642154
1339.1251511556995,0.0004700419951372658
1349.1235119071507,0.14253351016443486
1379.4554634149313,0.0067526693459893095
1405.0650776416778,0.03414988969725954
1420.9037840103015,0.0056239021832871425
1435.525958913867,0.05615801244397267
1457.6887200719666,0.01316538423410139
1472.7905681584698,0.002972926106722093
1476.3560961144115,0.009345805075416653
1481.11266992682,0.010619090261730725
1482.7934438939694,0.0010062202226901534
1483.509683526501,0.01199476485348583
1490.0206397900936,0.0016621189699891601
1492.2532769063935,0.011088374782698363
1499.5092182827964,0.003482242109297665
1505.747080432453,0.01570320692147628
1822.3320492858304,0.2878490463152728
1839.692076602161,0.30494274680682903
3025.3668579790397,0.005170055670747577
3029.70991875894,0.00012103627922131756
3037.758797042145,0.0475358315808263
3050.5878425539086,0.0033072986175181696
3053.574848269661,0.033106553840563664
3060.89534136706,0.00024370226033977257
3061.1052449017825,0.006174286782564216
3069.9400599429828,0.032616565170767935
3080.459205758735,0.023981542891484183
3083.6380805740805,0.01284247235389262
3085.073905887381,0.035275970751520475
3093.0101109173274,0.0019060760191097039
3099.1522468624894,0.04497989932427807
3113.2139156803128,0.04876990734872146
3143.527224251624,0.014458244944447692
3155.4232297417857,0.01930001827218807
3188.8645069128515,0.015032104795433498
3798.2655161067155,0.09484994428980795
