frequency_cm1,intensity
3.0935717437258843,0.0
2.7861407528981037e-05,0.0
1.916398988415662e-05,0.0
5.906347007743617e-06,0.0
0.1915546559659491,0.0
2.4241081070940558,0.0
34.88611921816596,0.0017440252204250183
55.006710153601325,0.0020823819431045713
148.9737547869913,0.0024138156835761776
163.2898943209024,0.0035633193717129474
166.250626521293,0.0024362375276146347
198.58201486486905,0.002139122933632633
261.2644535982101,0.0012890007811578615
298.67162423710124,0.027211868377706016
339.22826519760264,0.0021919133514348437
362.7965632264911,0.014433849337071336
477.35891535223533,0.0004628361759609309
535.7268095280784,0.004160678619115756
592.3317690886103,0.2411360535400266
666.2001602711895,0.011203766267430105
690.8714491437396,0.006042187952656233
748.0337430368132,0.001845141206641063
781.6339011681333,0.028583549898001444
833.4306793756361,0.0120396925389042
984.2872691105372,0.0025122891006691553
1002.64336648022,0.0096930580614073
1045.7288123572914,0.013468248110358814
1068.1355789338866,0.0016229389551617726
1141.2864064853443,0.0004790517773367302
1150.692456454929,0.001377632486130161
1171.9105718327005,0.0533962865629626
1335.0907874232078,0.006546660679292276
1360.9126317442613,0.012141791550887853
1413.515189791673,0.17282029814939615
1452.7063496884205,0.011909106052738457
1460.6421501707655,0.009369130496978587
1469.221875258162,0.0326809536663609
1470.529124415135,0.00685237995619499
1495.1174283301414,0.007395563560194184
1512.8184910138436,0.04704521976555059
1546.1840518524873,0.070960523264705
1604.0511795360308,0.06661918054189299
1654.2097865216438,0.3166208414445797
3078.120187505253,0.03662713686530208
3090.0723441562336,0.018320246586632206
3149.860447350826,0.013194156175516242
3169.331952519873,0.009657366267554287
3185.596632403981,0.0024991958056627857
3191.2380847266586,0.004874622380679421
3606.432017355117,0.022113348255358135
3720.0268120054907,0.040718412931006226
