frequency_cm1,intensity
1.660382277728341,0.0
9.889214405615122e-06,0.0
2.164303757904648e-05,0.0
2.1810205354178882e-05,0.0
1.054150860477603,0.0
1.7860893223774934,0.0
11.04430611897806,0.000689672033822974
26.235468138160382,0.0003419168666481401
39.09964381362217,0.0001232812816372023
44.96006038426839,1.851792936213224e-05
69.67449527568242,0.00021084125235005182
81.78559553199496,0.005244059699616981
89.60647215393627,0.001213129513696878
114.68575047015055,0.0007442521730829952
119.39261231894669,0.0015000396453269623
130.93173781893154,0.0006672623149758034
171.4933695001595,0.007811524400657773
199.4429575039616,0.0017433370806904027
208.99499296373872,0.0026106000297627364
231.52114223596618,0.0014529094911912629
245.6391512631203,4.297394198267691e-05
253.01398907539183,0.012706536773536881
290.10424285848563,0.0026989146400335368
309.7770502483052,0.0017833962695735965
316.2099598315355,0.005749525299054887
331.53162033139273,0.024139231281008866
361.44207418163757,0.07740067304909203
367.75999983263387,0.00023915217085300564
386.5574402564128,0.02257709757440301
419.42836654081844,0.0062833427719423286
484.4409407439909,0.026091726783219266
494.39397585208224,0.004779751071711492
522.5074272582032,0.007943172727862068
549.6644581542556,0.006410378411584939
570.1262250531983,0.00090398193550438
585.4328373285615,0.011436005276719884
653.6675574587566,0.00804137302130116
673.327332570189,0.03907717336206849
733.5451727362237,0.0025583790178347276
754.5803105083314,0.006879658691901487
769.5110518781893,0.00044931393742998397
784.7641225883202,0.020617601015014808
831.3088471125313,0.021548540587895043
851.2481319432613,0.024873769926126516
856.7273191793121,0.018672222039516503
860.673006558126,0.00030103041409780247
896.479351515195,0.009753803870209793
926.864856583759,0.008089608030102361
939.1912077905682,0.006316974309648166
977.092355206733,0.011901363860307556
985.1015430847483,0.0023558710662765674
986.5756473750065,8.853067511878512e-05
991.9546647169794,0.027417855389232654
1036.3414905870275,0.003061581638144338
1053.9466474430537,0.0643214992428332
1086.6527983920141,0.053840232897269545
1087.1414352191402,0.009569816508116393
1105.4949422762052,0.06786294161580946
1128.6155754006757,0.08039166240656051
1139.84388127242,0.021917608554039847
1152.9952508460194,0.026032534197331657
1173.6760695608418,0.007003757640882654
1181.8937262446677,0.019568275927040937
1213.4118019822954,0.13821155325739493
1238.7414592198834,0.027246143429462962
1252.969696629739,0.05702400939998953
1275.5517397288836,0.008406759824193663
1290.7905306405369,0.023981276165882432
1307.0759334504826,0.09995864017962108
1309.5960365843578,0.03409028782754783
1314.435470594493,0.20467291719285044
1332.0259512819464,0.003864747396974629
1338.15216235373,0.007284994676017014
1355.514069958409,0.023168890551532012
1361.8988848750023,0.021710675712918234
1406.7580797010473,0.005974318058632303
1413.2697673741407,0.0034197847748063297
1416.1083581280832,0.015884132602771512
1427.0277565826395,0.011550755278039001
1431.4084661429888,0.33985305351070266
1460.1115250298008,0.007867146992318122
1479.1914900124789,0.01631160644484664
1483.0221642499407,5.059334690204393e-06
1487.256641917624,0.0013088090349854227
1489.5844950178716,0.01273487956506365
1493.2892004511432,0.0039130007522574905
1494.1513887933913,0.008008266681280124
1501.0152930549443,0.00442747309956157
1507.5431914597236,0.007683850790293255
1515.9375531864823,0.035413202005081676
1547.188582950639,0.032445394083896635
1634.0881008295332,0.2351869595351999
1657.563406343881,0.13756074060601717
1699.4774231696103,0.020013958508700046
1703.5952171923982,0.12072534588108014
2992.8361136904864,0.03648095814471692
3007.6372437018904,0.07146773561223772
3022.293597306258,0.021323501089543864
3042.537091240114,0.027369532948294306
3049.9969587140026,0.04514900975261596
3050.3294721735324,0.005642217568311895
3067.078175681829,0.0352191232533701
3079.4923688596036,0.026055932557789527
3100.0102719577135,0.012046857251110115
3106.485049122818,0.033002382069355046
3113.0793467939448,0.045258007449777544
3122.280465342851,0.03890141682556339
3127.8064047248995,0.04137364016014179
3168.8502048780047,0.023705634201556258
3189.798548748697,0.018578537041827502
3191.5453636991233,0.020002907232921117
3255.101152052327,0.0028795588616148224
3259.925301018466,0.01056792505738956
3867.799067709446,0.14540787947781977
