frequency_cm1,intensity
1.6883055646271539,0.0
5.592147806770228e-06,0.0
1.3832943591347858e-05,0.0
2.9925037414168764e-05,0.0
0.2866075186251496,0.0
1.7247646122146192,0.0
20.658073679008904,9.160728847822748e-06
28.751644480903185,3.703470777052793e-06
41.67129412339415,6.285443853875609e-06
61.113686044370716,2.2874670799034857e-05
91.04425549177037,0.00018043462323194602
116.94183382048325,0.0001108565013163046
135.61256514457963,2.6444326206234957e-05
151.30531525574037,1.8874675470101726e-05
236.27978425252238,4.4730390403050105e-05
247.11959531895113,1.5252052068991333e-05
280.1251998502942,0.0005182358310109926
327.85853918698,8.833886838344083e-05
349.7496568214824,9.4191576105685e-05
390.5521467754962,3.7822692687986646e-05
416.9944977385228,2.0891433461594213e-06
485.6311175983363,0.0002219749671633561
513.213232536457,0.009512347230044333
608.104400502718,0.004767042444895918
636.0311503799132,1.6725463294238778e-05
722.785398749612,0.04391397495088012
728.0405947777751,0.001950853023774189
744.6953874597323,0.0012508077155897366
769.9218418354752,0.009584746778767519
776.8779871859862,0.017708637079222607
829.6865558617218,0.000259219552324898
853.3819938971957,0.0017369442073446866
872.5834265449889,5.601281651165712e-06
906.4833015523234,0.0020346898046302753
926.5758820840285,0.00010240450547991673
939.0672550518906,0.0009733385283718721
951.2458615521399,0.0014595554811678072
1007.2833014705104,1.0226796191837812e-05
1017.3892567584227,0.00048582724549965797
1026.2254418877765,0.00013585427540251753
1027.1175084195715,7.423161068380638e-05
1044.6930370823084,0.0002835022293682764
1060.8656725693488,0.0011687011687848087
1064.1583570101186,0.00645708314898384
1086.619850712173,0.0011922146877089692
1100.975560852018,0.0019075705513830804
1101.8490140694623,0.0006482271996986551
1132.248755353102,0.0051153721395399785
1143.9647549298602,0.0007717247053503143
1174.9363856306666,2.6209092815459707e-05
1204.6020606513257,0.00027123068513122553
1205.2188770996725,0.0010193428707462808
1236.483583035694,0.0010634813319124398
1241.5441606573236,0.0003651328066355383
1268.0045591854687,0.0007515208849477909
1290.0437191951016,0.00037938558556743714
1307.2515953864433,0.0005407962469419689
1320.4409662448695,0.0003353687162313276
1328.9264191112288,0.0002794479823695392
1333.7981943896996,0.00041285188303896036
1339.6822226679092,0.00048646409927480906
1350.1768605692666,8.99351574147095e-05
1365.4792943555287,0.00015918288725900388
1393.0102150724886,0.0030563062572194553
1398.9818255709322,0.0009109055767214543
1413.0809617842574,0.0035711784208418353
1417.7425275602784,0.0019298677479325371
1480.480963634658,0.002422464114251861
1481.739461077555,0.00042868583209032236
1483.5052099096665,0.0002186621035154425
1488.5306995203025,0.0008340958725089367
1494.0039574902532,0.008118367024953983
1497.0522658011785,0.0016959300946839744
1498.9592628899895,0.004801356218318832
1499.7182692241445,0.005088205061614332
1505.3013890861391,0.008566073332689925
1545.77023451695,0.016722678171040225
1662.123780809727,0.00100942947587811
1683.9178874478885,0.012979144846154806
3025.391760329312,0.0016808720098618586
3027.2442408844972,0.0003339361625016099
3035.3341483732675,0.014922399573964785
3039.5806563616648,0.009469224837623635
3041.8823834326154,0.09052638156113461
3050.1663278096107,0.046691667106426714
3051.209623798246,0.013719164605708926
3056.343418602892,0.03185082422946509
3063.2542349755404,0.003932049316914144
3075.3293291937525,0.0072624338940257905
3078.5676456393053,0.009010189494704186
3091.062782862246,0.09988227829788852
3109.032477408559,0.035383793656769726
3113.3156826782474,0.06239401493017029
3121.490700498519,0.040060537157295115
3181.5600404208085,0.011414198925650288
3182.954959570192,0.0071987767142504
3197.6492839749194,0.004531984782832034
3206.2200266709833,0.03151265841904173
3219.240392832973,0.018987370019699325
