frequency_cm1,intensity
1.9735960367274805,0.0
1.037011366193726,0.0
1.5664594747835414e-05,0.0
1.3908577201965467e-05,0.0
1.763042477546914e-05,0.0
1.007198799839039,0.0
19.04476851451403,0.00015241657896874843
33.431912194025045,2.0844663385401373e-05
49.39687191976964,0.001801765736336772
56.50410056723476,0.0034921423643349287
66.33114661081515,0.0008171014793834017
71.40856775170559,0.001002341787053428
89.4484550664589,4.348893432033043e-06
113.25166092058896,0.0005832114220805271
127.17740828272936,0.0027394808332463884
135.75087444738108,6.069454109086571e-05
145.20517580157943,0.00219363757017322
162.22112676493438,0.0011203711216013492
206.3979060483434,0.0003335365381302896
230.2758622596395,0.0017969511959052835
235.5264492320404,7.851304219684568e-05
244.09758293419102,0.00011388846055309923
247.1528158546688,0.00016590104235325543
254.5463795242796,0.10719325059408889
319.8669694617933,0.0006387726434950494
331.6690756824788,0.00094100113596459
361.0460034871459,0.0020264884576089593
396.7059077143067,0.0009945328674488229
463.01042994311723,0.006156229834926094
466.0819868478901,0.009587822345682988
522.5462647363024,0.0007907673701709943
576.3869233550749,0.011746778794206306
733.1895396110118,0.0036809281727346577
740.5365764312564,0.0017456135043270907
748.6556035090208,0.0009255955146759387
789.7952087497561,0.00042238027777921226
807.7516067107538,0.0003002823869023145
812.919340179603,0.00036372912228944856
893.041948793938,0.009878163784652963
917.9617784259142,0.0067266273826513895
926.5199510141705,0.001596074409637542
933.8654806964797,0.002383966320636547
948.2864168443094,0.0031812065581364813
957.1225815042546,0.0021110578718712093
1013.8237760554497,0.0017778355793416423
1038.812881061485,0.008688858781366661
1049.7919757162736,0.0016548572203192258
1066.6422412497889,0.05087382383727921
1077.8050396442427,0.011696517215390804
1083.821442495549,0.019209298788745152
1088.1275648435533,0.02811029369710083
1103.3703950846352,0.0099317330338275
1121.7791595049027,0.05648361014088656
1128.5586382512804,0.010520337911326564
1140.861352941971,0.0007630587551348871
1148.5238038615694,0.005532314305617601
1166.3401539208128,0.01845782103985952
1200.0038876936412,0.015299257097115906
1218.4266894553073,0.02868781605430176
1226.1321310239955,0.0020056689122703152
1241.0231296885302,0.0021706100632155447
1258.6907271393932,0.015395301265966829
1274.97579916869,0.014516155641396734
1284.411497919991,0.0014896963107981502
1288.3369394064182,0.011930895315493892
1301.4344116002483,0.00316817943195997
1309.4258095340263,0.023441703774423672
1320.8596171022439,0.0018530244401628606
1322.091885848164,0.0027202384290660295
1325.2459516932984,0.0009548137926027977
1329.5844529279273,0.0007731796720479713
1344.2101371953058,0.010751101417608471
1350.5801268407856,0.0038804505387898605
1378.5625039118022,0.0036322998047996886
1382.3712082128204,0.0029874655358749173
1390.1406727979597,0.0016404439792500464
1412.3733856110605,0.008147021804571981
1412.5949226057194,0.009073917494223333
1413.650935863182,0.0014142605716074706
1416.5556496723698,0.03382359803424516
1448.584449582206,0.0004830371008475007
1456.2835406930533,0.004855553102658375
1481.6802476099556,0.00017952903591430126
1481.8787847366202,0.00047980589766220794
1485.2819641292158,0.00019491933154989067
1486.4297746863176,0.000527460621680556
1489.8974619995035,0.0012923777049933705
1491.2750544792036,0.004015090899965034
1493.9036980782926,0.008315387925068205
1494.6733136356697,0.007941304714451728
1496.8056674379745,0.004463604153816528
1501.2312755152138,0.0011125760691048097
1503.5020907059254,0.0005229135607896832
1509.363211663798,0.009553037405436752
1513.0172088351646,0.011181948699666835
1517.5335706733485,0.004826038905616605
2921.2448274050384,0.03030058953226334
2929.6609651877175,0.11209514715189105
3005.8750976883275,0.043717490066073776
3011.940937462873,0.02521583968757887
3032.3117594277223,0.026458484916313866
3037.1019990290565,0.021194221826267595
3037.1036342817874,0.024372108607076025
3041.7831136209893,0.026010433486985042
3046.734380870328,0.025839322321999786
3047.6830241373946,0.00630770757734533
3049.216231203255,0.02081612747473825
3051.9654771165606,0.046802472390569186
3057.066256270559,0.023982417181218626
3058.525230016011,0.0607288437717844
3060.035616970125,0.005574156212812846
3064.391548523328,0.005302508775799687
3069.080037668999,0.0006108191354167198
3075.614816332206,0.0320093635727854
3086.2756020553707,0.006856035096225369
3095.328085495955,0.031355859542766935
3097.3994106620908,0.04161145580967511
3108.0669890285,0.07641624511642099
3113.4673698050215,0.06787686942574542
3114.6115860760106,0.07023771879192303
3121.2397978613067,0.04167988920083016
3122.939945363414,0.04234753136544011
3879.6401034328246,0.0442850886286965
