frequency_cm1,intensity
4.0414461585257895,0.0
2.6169552641223284,0.0
2.4209748524341217,0.0
3.2738191948398633e-05,0.0
9.952547359678818e-06,0.0
3.063101240163548e-05,0.0
69.12783385742671,0.00025574953933573237
94.78864482944454,8.500742634551771e-05
127.77648813290743,0.0003134676558344733
165.09774025125307,0.00031543340357295495
220.30875440973162,0.0008063648817595163
231.62237486532123,0.008706332033689671
243.5057988701396,0.001600325911432771
264.3507666827679,0.0001242564018173137
290.4853654711349,0.12089054729473439
301.5185566433981,0.007454595357302447
345.7967408862228,0.0038253955930145694
408.24584605239096,0.00032108340189993803
426.3756659737139,0.006774039606834687
505.80832549910883,0.0028276024716974825
578.1027638735892,0.004109070993795832
748.7256113834756,0.0027823244880718404
792.1945458576156,0.002303039399950071
874.1134974732288,0.001146432080687764
890.6912839745905,0.0006783815982960091
931.3105083593268,0.008587970942286069
966.6477567638109,0.004971107935636565
1006.6414952304899,0.012632018166287161
1033.3649930679983,0.01171190377991191
1042.6825838908594,0.018814291211214324
1061.1370746507762,0.006797942937716473
1079.5137922623308,0.0014786131057188954
1121.940697902007,6.638889619536273e-05
1156.3223799210607,0.004598012193703289
1165.6150463115698,0.04979888960050235
1200.210892843474,0.0010448197219090566
1259.6207376922512,0.0011390832086655203
1275.3661420568048,0.04454828186583183
1301.520419357325,0.007139647618690896
1329.3528973598425,0.0038884858333358596
1335.9379331000375,0.0019439692515306637
1373.9517414599754,0.0031141878874354095
1389.6243284085158,0.007091436595895717
1393.2683803562481,0.0045018441508659695
1409.9188517095474,0.005088444252815463
1413.384241266865,0.00158863542759388
1421.8932089149164,0.005365151675071811
1448.567184048098,0.018238605779204317
1479.5207701564912,0.0019353280499976137
1482.17523177622,0.005996380909899691
1490.4987670308947,0.0006602280080334499
1493.4725078102892,0.012589220871856932
1495.0735307666048,0.0035541587864383294
1499.9158199780913,0.002767830421224967
1502.7027083943103,0.004139211074821529
1508.8069357511533,0.005752932378128681
2993.143133740937,0.03132695204967712
3001.571714398132,0.05893785014874017
3030.8713013499714,0.020404832661221735
3040.475854445897,0.024931472594346808
3048.437290102395,0.044420111807000354
3055.8291427970357,0.031845096206064044
3066.835513757409,0.02393253113293486
3073.3498117314684,0.0298558200935778
3101.1566486885545,0.012252512310326542
3119.1252300040983,0.03108842663387562
3120.0962623025594,0.04885368653381015
3123.3973725827695,0.027288997640510543
3128.320818241891,0.05493948024723098
3146.040362196764,0.02811236889101164
3147.925298894849,0.025526934395377055
3863.676883478446,0.03826555132542445
