frequency_cm1,intensity
2.312444501734616e-05,0.0
2.5595892074053524e-05,0.0
3.271716843915371e-05,0.0
0.5518916791427333,0.0
1.2646745105026838,0.0
1.4369604709046624,0.0
22.973184122462914,0.000969789707813758
43.805233765652666,0.00020038754616740314
51.94396265729351,0.0007795669532540706
54.84111444004405,0.0011913374452993016
81.46685150467086,9.037536758081514e-05
110.72743683496375,0.0007309111275613397
118.2594947114983,0.0008023780760805266
141.70722527190793,0.0005126299527147503
159.68584752620168,0.0009601581567266694
170.58341210710006,0.0008883105363236997
184.7669822207885,0.0005048378413414499
215.1044528260707,0.0019206441576189739
218.6966460104872,0.0016181106186709477
270.9637521665779,0.0005104953023209474
316.00667437364996,0.005442550607394328
319.8670644451743,0.010390755828471245
370.7592483598313,0.00959144849111875
379.6599038101371,0.003692652460463458
453.71933064989145,0.00493986233933507
463.7095509667394,0.009206607030918936
656.5311462978297,0.04728222683382794
712.4462652160275,0.023021313573573746
747.3304365922554,0.019111147398387516
787.025992201335,0.006722358811060546
814.6715290135373,0.0037341192586087717
839.2458179423322,0.005568604137071581
853.1662495503406,0.0277102347859494
888.3333243487976,0.028677954430492345
902.5995614981925,0.018330918477206585
975.1768383248022,0.012447323687245332
1000.1348936755281,0.002097916749322509
1065.359806389414,0.06670965137702421
1085.580632357597,0.1700454642267022
1122.975020285935,0.036385798632708605
1124.6288787790686,0.030210049031856773
1198.4104662574634,0.0018842232265823627
1200.6577083200004,0.0032838393415505064
1272.5900404404751,0.3724653697572645
1301.2413386927235,0.38146478582786836
1333.598054148841,0.04746568266304162
1338.4952894963817,0.14905670248749503
1399.9003295500045,0.00871408732989537
1402.1986168058363,0.028617468535190024
1424.316038915538,0.008694984158980052
1426.5578037190799,0.007402589946604421
1481.7217866830317,0.009558765726906567
1483.038398376405,0.01074515992557327
1492.440266032121,0.005038583971875274
1492.742386406332,0.00427489192767892
1505.9178452211656,0.012899462199799247
1506.2769765978992,0.010192130608471671
1817.790193906712,0.23898475715277206
1850.517043658732,0.20979291291358249
3072.039901923855,0.011299018737465364
3072.7135992924073,0.011912148485951802
3109.640127383618,0.020621972191414435
3112.750829632133,0.019772012914738537
3141.5625146942302,0.02205311462775224
3142.187843037254,0.020740911323238236
3147.8910135628935,0.002657993086707747
3150.808402085055,0.002830334889497144
3171.223048954506,0.017834292059784818
3175.361426107119,0.015020288703395814
