frequency_cm1,intensity
1.5459398506652518e-05,0.0
7.0379822481669826e-06,0.0
3.6928009583477794e-06,0.0
0.5035912392163594,0.0
0.9256717231552563,0.0
1.913744472796561,0.0
7.330112025435147,1.0312481414035649e-05
44.834631701027604,0.001360259987225046
82.26459834765326,0.004372991335393732
100.80980512112347,0.01500766206688791
130.8700505241337,0.0013320784137383402
163.6159224389252,0.0031810164319776217
237.7292704383372,0.00016516244406688255
245.9233870400734,0.0005395783634503208
327.2629828283859,2.8502280956698708e-05
336.097923774516,0.0027707740783729567
382.2446161471363,0.00043925009702695903
393.84928923186334,0.0002440378963239932
408.9041712994083,0.004389390849816936
466.3434357254171,0.0011220530957336023
513.1115925086069,0.002757257468382838
527.0721488818581,0.0022866913356087964
587.8014507010676,0.00024707880042761603
628.676090771536,7.016189627612963e-05
655.148215264229,0.0005232592219533787
670.3879632905933,0.013161525958371294
719.871779233677,0.02181137733769798
766.1503135280589,0.00823271243089505
825.8792142087298,0.03593431663807773
895.858238570697,0.02320300076006711
929.9364421388566,0.05933721427185082
941.1872440376853,0.001221096366263451
973.8558617851002,0.025864207909862456
1022.5915308016223,0.0030146056935099275
1023.273358284917,0.0007145446234695225
1039.7759436200047,0.0012625899849850553
1094.2047578788731,0.035701086727994914
1104.0672557039454,0.07380301895373428
1131.255767190458,0.024312603727399417
1155.236158051079,0.2733786395723016
1187.907047352902,0.010898038012406921
1200.0026453853418,0.20211402200538886
1275.6089905066024,0.0013885347992838542
1277.1063745875217,0.16958321362321846
1303.6257619664352,0.12170954948965312
1350.41013935603,0.08767434379063611
1374.73938866548,0.26627631325329437
1414.155355054451,0.02387330072355244
1492.1009042862063,0.06886685648644286
1497.2273182315378,0.04550612668479981
1548.7286748181502,0.04857023224530866
1682.9462992280087,0.05673978549248133
1684.2742666703616,0.011518961219014145
2416.8900525455015,0.003127145122992801
3045.38932381538,0.007033910859945965
3090.0128867559233,0.0032390946242650378
3216.502529079169,0.003957635979076617
3230.0610147498714,0.0024847776233220395
3231.9469440877006,0.001958386195818752
3247.478707568742,0.0018280052141590763
