frequency_cm1,intensity
2.6753325483965954e-05,0.0
2.1493039990681274e-05,0.0
9.89424504363752e-06,0.0
0.739557862922749,0.0
1.4885908257693943,0.0
2.0032517567107058,0.0
62.61287926853341,0.00011566733635601494
100.63552993268189,0.00027109071373943223
101.29678318620621,0.001969687228243107
155.24860998783535,8.960164184696872e-05
201.38867831131574,0.0006227902260581827
274.43037764526264,0.0010150126276398316
296.9163911497072,1.9162880783797514e-05
424.2801318275995,0.0010941796706339345
430.5625782269914,0.0032145370515915834
451.3447574940317,0.00020448870266599924
466.0241798836711,0.003209672742442374
518.7731877114202,6.089284886494966e-05
576.5713383482768,4.075710743794146e-05
588.6669711501945,0.0001509202700534825
638.1727222591885,0.004560095750900092
657.7371383180157,0.006156594551224964
684.5574155095456,0.03658650958313488
762.5326371875184,0.1019006283065868
767.6385049490955,1.0116587533564107e-05
770.1587039549435,0.0031074055319244153
808.3024826529996,0.00018073748248764713
813.5034055541089,0.010343404788923056
859.866751764985,0.0011491563889023011
883.1470043449416,0.01571110725210692
902.6373638419328,6.687889940518444e-05
906.1793589683867,0.0005867520107021871
983.332643700781,0.00038421273000565487
983.4276083636908,0.0013477213889176482
1023.9562509400635,3.8146059728907676e-05
1024.6255699594512,1.99495824859395e-05
1037.9623793107362,0.0018926006911471332
1058.7401987014648,0.000680395004880788
1061.0912151784503,0.005307034244575721
1126.2730274522125,0.001156296889558787
1140.6381337744242,0.00015937505973367592
1171.4452822313174,0.0023758311309154227
1176.1190500416346,0.000166758551901826
1186.0699954066092,0.019521793610116415
1200.1982660282704,2.769691675883257e-05
1222.7593513192785,0.017063292396059047
1229.368173810945,0.0010340385853926694
1257.590524595013,0.00024042656054798752
1317.463025049024,0.0031098950698389845
1324.8809147447841,0.00018225553211285823
1337.5922957846115,0.002987213236823346
1374.530366546151,0.0008728707198951919
1494.542823786503,0.015585648474874267
1500.2361797856342,0.027512988499284113
1527.9787834756528,0.005360499454025662
1533.7059735037558,8.955013151826604e-05
1659.4008363065298,0.0004784401296641775
1664.8139085993082,0.00037340349589641016
1689.8729314955908,0.0026674678695639675
1692.576625928443,0.0008895929805727064
3150.9028507150747,0.00025030622377675846
3196.111051076396,0.0038531238509120548
3197.1641802229474,0.0002010574942653316
3203.851977241892,0.004017460545366641
3204.7986737595393,0.0012968656994977335
3212.656403918756,0.0033683932332296686
3213.0529632157504,0.029303871428376572
3224.2146890919576,0.039198724846729795
3224.5913310642427,0.007913142458498952
