frequency_cm1,intensity
1.8465031972696497,0.0
1.4086328040779952,0.0
2.7877667470136427e-05,0.0
1.7930720851831886e-05,0.0
5.7018785918329644e-05,0.0
2.03827322879754,0.0
10.338401215930599,0.002186464715218816
38.63756561234167,6.663162533648812e-05
63.31938094973635,0.00021032193150473754
145.98996703418837,0.0016555161664773004
166.30534894704493,8.835706729072107e-05
274.50837617694225,3.937982490439269e-06
309.5606865926225,0.07088400962011539
312.31868423949254,0.06037888483621895
316.90780410590094,0.06289912678003735
356.9739740687028,0.004286728115359544
384.8417885850446,5.358514891807246e-05
418.77809667409764,0.006300458277971707
430.2159809144495,0.0013393296351984388
434.6205765586925,0.00023368134095384948
444.18874859891264,0.026775400079233187
507.6654493648935,0.0022564024845409206
509.01939052679165,0.00670332646221096
529.6053668859051,0.03396428285528853
595.0035933582095,0.006861995200422795
652.4171392427564,0.001249577091945203
654.7379950192438,1.5176734517194854e-05
722.3845031831605,0.0026250931756809925
733.0074235675513,0.0025094647772071635
769.8401122547632,0.0005593127921993192
811.515489862536,0.07758979747773853
823.5356658536859,0.014820594630103042
826.1668909380749,0.0016415686891331572
862.227669183673,0.029623943971014515
862.4230234669,0.05974265603205319
879.425316393638,0.015983745536878317
906.8355708261323,0.02293549118475433
958.9783726617859,9.413975343065361e-05
960.9860490602049,4.4776693800596475e-05
983.9459141655843,8.347647959638196e-06
984.6726461709202,0.00012159130759244106
1034.8479706065018,8.254466343725958e-05
1035.2614457722088,0.004748244798317376
1120.0312427224562,0.017389527833689914
1121.0920763146437,0.024581124330210917
1181.48605950019,0.005195910518032459
1182.371202816596,0.07920769321267995
1186.2419776504482,0.1617065768143704
1186.5226171474922,0.07068602349765658
1237.306880038467,0.01905338727514438
1262.3747794571532,0.6381893596218
1294.2383843979478,0.03249152784546645
1298.89657803666,0.0028480517299901507
1318.482492547677,0.02069970235135804
1319.6429376256033,0.026400154522247192
1350.1897130742766,0.018635793930532926
1350.7924499189317,0.020530774267591978
1482.9407703805493,0.07740549489507363
1492.9491965597017,0.007488190402884898
1550.1065235993603,0.5763537239066376
1563.364702340338,0.06705053889698402
1675.056959568694,0.0024041442687261784
1684.5140961988789,0.00011291209584686245
1691.0078506288119,0.0007462698027680963
1694.7847445906639,0.007170843219012939
3185.25933484181,0.019964413834401555
3185.839958372301,0.014776090335598653
3216.544600707668,0.006868167394994981
3217.122327479754,0.005751507040989959
3223.3462360065973,0.005884649461835988
3224.6519612009824,0.0012249127564675942
3231.179615417754,0.0017456413783370512
3231.767907300523,0.0013345330783099845
3867.5483797089078,0.1014027746498133
3867.9840561047986,0.09240123498662298
