frequency_cm1,intensity
2.0381406506991513,0.0
1.6658720602417771,0.0
2.4739712882335098e-05,0.0
2.576693353432959e-05,0.0
2.9506035070265392e-05,0.0
1.3817320424428414,0.0
64.52842538136164,0.0008390377708823801
78.13139324198167,0.00039981964904908384
154.46870855050102,0.001307164446080763
164.141459619547,0.0010776876384410165
182.53224854960087,0.0011287954313300684
279.7882913277169,0.0010243899145231693
306.51247121804494,0.00018941069835539626
316.67074419247865,0.002712195994127628
373.4178488375136,0.0010434879406749364
416.63983313638704,0.004558390297928369
439.603397586063,6.586034386806381e-06
478.75641672439866,0.0006446632546257083
503.79608168424073,3.2959848785286184e-05
513.4764182514816,0.0025485631378502787
528.7562427337292,0.0005256670640243058
547.1395643661488,0.0008442959935601296
570.255563466279,0.015383562121887035
588.0453702408237,0.004909286804335302
593.5011525546839,0.004319358691060775
624.54824335345,0.01131266938383607
668.4137321836146,0.005321638504121653
721.8971868683711,0.006657587314659577
733.0026873973491,0.00017486436683611555
778.0736338633815,0.0016759557526932682
781.1637794437195,0.006529784521352063
787.0941059346893,0.10153780532418401
803.6337187165394,0.005947242765197895
822.0672930091705,0.0050481184188699854
834.3519684464027,0.01801764824436284
867.9965385206251,0.018988926963301477
895.9295453829571,0.021429823111871544
904.9978679656654,0.0012462945307345488
913.2555653524909,0.0004420898101191951
928.1004411253733,0.0002832409695619545
1003.0917574507226,0.0012794754857152384
1005.1636148635307,0.000783818462280745
1017.5920264154624,0.0007768267017813507
1023.3270759279814,0.017297195589275356
1029.542733855429,1.0844032500944557e-06
1031.5351231227892,9.387333045311467e-05
1038.7206246884937,0.03788072560041653
1072.9675044548235,0.0016813106932243927
1128.7565899214312,0.023351373703901734
1135.9676755085422,0.007058115984482002
1161.680468187583,0.0056961418423113076
1172.2400534593737,0.0001045886085289909
1175.6987447482707,0.0027973672797314514
1215.8467222931724,0.013354738467054678
1251.5385909382446,0.002434436253780343
1258.8487205231947,0.010344538660725123
1278.1542489672054,0.0007367119531468561
1317.4378861283778,0.002924808154715443
1338.568718544682,0.001177115234657181
1353.1606201087507,0.011003246926480012
1386.7008260647167,0.0035157436535396443
1403.2689544748869,0.12214364767214575
1447.5543187862454,0.00593112860360505
1463.7328275730893,0.005024428964812869
1507.2302036183837,0.006743361699143319
1511.1086368533413,0.00030708068697545715
1531.7747900067916,0.01170468617356224
1552.2047626951353,0.024584243899963498
1615.1898312302387,0.009297039210661816
1637.667699145761,0.0005219397748024164
1644.8927383588552,0.00020857957310994424
1687.6754183604237,0.006410488319156939
1699.192535219801,0.0005013827864886504
1715.3579060981424,0.00026303159173395355
3191.03107292312,0.0008723450497101084
3195.2365316613077,0.013104152049138814
3200.8865392367566,0.004980406338307478
3205.161806319674,0.013211480842113788
3212.0636588963703,0.01059358429755958
3219.2423022058115,0.027863857717492918
3226.1850159575934,0.012173908188903085
3227.1227081716183,0.00878684347699096
3230.010457964438,0.014693700770594764
3235.318428103995,0.0070099199423875455
