frequency_cm1,intensity
1.195455265927056,0.0
0.9824410937396199,0.0
2.3096515744367783e-05,0.0
2.3624541129166368e-05,0.0
3.146834348890136e-05,0.0
0.4987376818252443,0.0
22.967769518746746,0.0005578417880553253
26.665111863297653,0.0008624846658399363
30.945851711272205,0.0009019324766524844
38.74109789244698,0.0004402318118729138
49.201016498735626,0.00015632156750821472
68.05062133030151,0.0007329008532092411
83.55795672735836,0.0017245008452068
88.04318957308848,0.0022808498823839165
90.51517171328602,0.0027863477322156572
147.68554589601356,0.0015357433113203814
154.41509185172737,0.0013567810264278697
165.32768697834388,0.0011240502170621646
194.29969969176705,0.0006756718158002006
202.06928599761713,0.001712331376131164
217.7115812726762,0.043950727108526516
224.49197392346645,0.03298090784696209
248.0548827046237,0.01958223579236998
258.1485549016367,0.00681067665740554
261.2476609155948,0.004388763352450242
273.08962179957416,0.011148837581304733
281.151788913711,0.017054143466474256
306.1772122416224,0.006439089008713036
320.95303465772366,0.0027397939531329765
351.2406404504149,0.0025959774712881302
358.6544173866083,0.006501991338834468
400.70120696010827,0.0012035915030969818
414.0406674058278,0.002805452092331469
427.36328409246056,0.00017900876583302935
429.4385613860871,0.0008536239335959789
433.86865065741074,0.0002679125994892014
474.0303393344456,0.0012602850187881398
482.07184802091433,0.00013685412532980697
491.3632058892208,0.0018270956104094777
516.3839053014415,0.003912062634754103
544.6704143083443,0.0002777214730634548
557.2528117531475,0.0009201668796003418
588.3992255354218,0.021024387667930362
597.206728643746,0.05648077455749749
602.7504012146536,0.03967432669749626
641.0610784638988,0.00036864448177589934
649.664779111285,0.0023138745792134216
653.5117347396674,0.001951790182973308
657.8226528939852,0.003003854783627961
753.5607703340876,0.0007666612306999085
755.6637663847307,0.0030395362032600223
764.1264444888479,0.0012737944455148015
810.5191241382744,0.01578242788813526
815.1823546735221,0.0017223673469340685
836.0124291767182,0.001798717920515848
842.2350836066393,0.005356571334003913
844.6693541522111,0.003568799805404727
847.3797399160215,0.006623749979893107
864.0062042663945,0.07635754694280655
866.3608852205118,0.041878018501951914
869.545596363741,0.05488990199459926
930.4778808747436,0.013233620178622006
951.5204605799947,0.014688130097518442
983.4173187738729,0.0027154124013107294
991.4544636340099,0.002052748785960714
991.681951284646,0.0012887498627755564
1001.4753056858219,0.000269992663924223
1006.55566331431,0.000501649879714607
1009.6860092616606,0.0004568785859878991
1034.917717664416,0.003319194819876127
1039.8332518216541,0.002682738786504874
1041.262316318738,0.0004939614684303146
1064.3343570541592,0.0495817699148592
1092.4881046498524,0.034354952657428495
1092.7631766516909,0.09915224941340009
1093.6999016309003,0.03747749788763395
1141.3201621507742,0.001647601318950988
1145.3290338594907,0.0036847127459634153
1145.6163394600032,0.01478530877917055
1170.526700192469,0.0012898296068995182
1171.8604617347482,0.0013213943200417085
1172.2307816683435,0.0013285770187440025
1195.0080445205767,0.03957691807981687
1202.6571862096926,0.08537486529663268
1206.0619121526267,0.0333905579502308
1207.3680432783278,0.024703512398712987
1207.8726090516968,0.025723570580505648
1210.3278452628258,0.0741731632314326
1214.010647114663,0.009094996368510546
1215.1332131521526,0.006296295477222651
1252.3899824427867,0.03784590014783366
1283.6685722900686,0.2392423834385764
1285.032495242095,0.029590881309270987
1287.7545722854645,0.23527386087973676
1325.7517144965693,0.21594680269314456
1331.2666686573705,0.11332179441421239
1333.2557864491555,0.17968125134510957
1336.8687651015537,0.025733478027706584
1341.0200636456739,0.006693519573879964
1342.7045211321572,0.006197273219173768
1371.1659999899541,0.0639772144686809
1459.5135848463249,0.002523059711496442
1461.823079757268,0.0029010983943738226
1467.894133033003,0.029809854232914622
1476.263483885596,0.007446786601414803
1477.2803166895064,0.007745967182335715
1477.8393160514902,0.007082336008315302
1492.298160953849,0.009866503367885585
1492.7079025393355,0.009710437930060899
1492.9942507157148,0.009924135622535055
1505.0536119666576,0.024729499245070032
1505.1594282356627,0.034538649012549265
1505.5571071766997,0.023468779263198257
1560.6634943809756,0.24913516466215435
1563.6198701954581,0.10251128919878659
1564.3351684583745,0.1669731122714666
1654.0529597512998,0.01246444487384407
1655.602888545891,0.012169051845006593
1657.3783906176743,0.051846626362844886
1689.605501920657,0.10122433761307688
1692.3757449487578,0.09009961283975478
1694.3662948528586,0.05232622107854859
3035.693913345436,0.05072563805169954
3036.5510498365593,0.057187757642129154
3038.898778685276,0.04751552885472256
3096.077279929689,0.03159626072702453
3097.1844010316067,0.031208029989084948
3099.895770238608,0.030761669897419824
3161.9319478281773,0.0320407685536971
3162.729631766594,0.030965785108113587
3165.0323627147336,0.030909538220442852
3179.662216260535,0.00922955442052752
3204.914675537488,0.010007792047184171
3211.650467561357,0.010801861287495029
3216.060655865012,0.00729560072280191
3217.76618353222,0.004409768321621155
3219.5901144106274,0.007753757564401314
3221.060091799364,0.004902927642804472
3222.190093211407,0.004318973939792386
3233.578538275897,0.009812984141975008
3235.396529471219,0.01145794589992038
3235.9873224171715,0.005172061718338265
3237.393924991213,0.0027118116830899867
3859.5581834372756,0.04768146830262713
