frequency_cm1,intensity
0.092142161476724,0.0
2.4177521583772066e-05,0.0
2.3054806624791476e-05,0.0
2.24851681840922e-05,0.0
1.052004474357862,0.0
1.3691341473871836,0.0
34.77278002674199,0.001641545918861979
38.9727157638882,0.00010400247504165166
52.68520251142836,0.0005291144937666536
86.88882196086563,0.00047180102845505097
128.5823389275812,0.002888470867073981
150.5071094666222,0.00044382848860075985
197.73717679330701,0.0019584545744609624
207.46678055662332,0.00118858630945362
257.88365274984005,0.000757784061745791
319.54458687659326,0.002554129428439002
349.5651872534544,0.0010864030910112629
370.79454470332695,0.0010761047104275213
393.9199520775164,0.06488253923837013
414.94614276177566,0.0033421855746035936
424.8984610892922,0.02126224367806421
449.1146462330772,0.0011471925694779928
476.2706812514111,0.004919950154757606
500.39045875909795,0.0003656308647405528
547.8879997977572,0.014727813195223658
613.0927835484541,0.005437371541742072
631.1345008309901,0.0006705402527789569
659.0125577514364,0.028754508796090355
707.4992234528742,0.003289702731598178
719.6982254883931,0.004743733460374327
724.1668161791227,0.06108859069978847
770.5515965265396,0.017560065629255384
776.9155604838281,0.0179664738210236
834.9036563485937,0.014020901899359964
855.5584095756684,0.02869833317433028
883.0652888839404,0.011099931824511224
884.0995486652912,0.004565143122392022
934.7789332859321,0.003385803455464669
975.9216319356316,0.0036594787134536086
990.1295463722721,0.036784077114200016
998.9152078900438,0.0013769934625965966
1020.8901997103711,0.0015427117775706945
1028.1108737505565,0.0020223087770729654
1034.8532245387241,0.0020311104364803393
1040.388685344838,0.00024678263491564965
1063.0442398179796,0.0020451894761391014
1068.5043866180044,0.002576025167641317
1112.2533281182411,0.005491054610412999
1134.3039351202879,0.005098296663463317
1166.048556104924,0.02244194028246385
1179.8882036221505,0.0016080574223635354
1199.6290916298533,0.028764721249508293
1209.406685675739,0.0639532302915479
1246.092001735462,0.04080728866975246
1269.3878397490068,0.034770430574784295
1303.7976518607527,0.16093656428531292
1321.4479716502633,0.08798036002711353
1335.9667185898059,0.010228037590596213
1353.5148578087983,0.0077812423760731724
1359.1298656842616,0.015519491710125417
1415.137853221676,4.209572231207876e-05
1461.9563921132644,0.052054741191107624
1485.1896284419345,0.006959237281483377
1492.6780454688742,0.01312238131940818
1505.9658818913995,0.025852375748922848
1538.1421716129967,0.0019385264979682802
1544.7481847221704,0.15101921371028892
1655.3216825234983,0.015931153350708837
1657.1582519663332,0.016071127472865567
1676.3850249992208,0.013944752391092122
1700.750291853959,0.057952855115405294
1762.7752117414784,0.2187209548595649
3056.113246332273,0.03740211944488236
3112.8214588578153,0.012874544569487108
3140.9249818271323,0.013365770900052844
3189.8795893912347,0.014589061150833232
3198.19121977151,0.0001875514183482727
3204.8687905858424,0.004417888388491171
3205.554122967001,0.002744156371802373
3213.6493649655354,0.011782933235440385
3222.44754560057,0.004607403463822394
3223.125778140035,0.009713295760113287
3229.5234836677996,0.009442533619351134
3813.8061731215635,0.23494710101046687
