frequency_cm1,intensity
2.3508443781853594,0.0
1.5265071456308315,0.0
1.0870783075491244,0.0
1.3956141795141616e-05,0.0
2.0534181353845563e-05,0.0
2.3742699334616018e-05,0.0
51.64780436654517,6.59632383193422e-05
68.9191084105204,5.503357825255813e-06
117.26982987849976,0.0011090031550831216
158.70215532858722,0.0004987301999444961
232.08622602053092,0.0013755118901379885
306.8542944191463,0.0008030190909662521
371.89142461876463,0.00331031964012098
419.7383568217702,4.414393485197567e-05
446.5883466857841,0.06262048736600244
513.3259441397689,0.045464470397740826
537.0688582746715,0.03847799041342517
620.8199182860876,0.03208107521507689
631.5787832352459,0.00044704177447056804
678.2191413806103,0.01181807207385633
713.9920413044724,0.03364461987099863
777.1119933173205,0.05102593860745833
841.5310176055164,0.0017145135715315625
865.9604221282428,0.00728719753893973
905.2521369848799,0.006078353468304031
942.5331342109913,0.001461748090834608
979.5284165342999,0.04689641068771357
995.2375174247235,0.00019600997424839517
1000.2470698229745,0.0043521271045473065
1016.1070653461302,0.0008890871665866848
1016.4008507790151,0.0008871396381438842
1042.621394056857,0.013743328806617054
1063.3300004364387,0.003643118872700295
1108.0921984878476,0.005014179504875155
1144.4515229064364,0.024399467907780584
1168.5785914813357,0.003327362172509524
1173.6708313297177,0.0034356793938517915
1207.352858393631,0.010538418480951503
1258.319239723669,0.005090765663089619
1278.829764753969,0.05250259833864697
1317.3423159591193,0.002148841274808565
1340.7030504224922,0.09764180885278326
1359.7487528195757,0.004380465493975594
1370.4564928688494,0.0029080974864938965
1455.1762905266949,0.003582341955204518
1478.6009005293292,0.042931717992246404
1509.4945642095745,0.01685185947213051
1537.9775179093347,0.002509316393115776
1553.311920507578,0.18502104457771523
1662.762329151759,0.007738317911789906
1682.817375318254,0.15355583136977854
1741.1109335102224,0.01138587738941164
3004.6431299984242,0.03832597492247194
3065.287687941903,0.01771841766370559
3160.6067234298403,0.00795109313003338
3174.5516637288674,0.006616435641634465
3183.7878156387133,0.009564197243647989
3194.082656038556,0.0032363352039760547
3203.6680328736443,0.02247161081266761
3219.99313196279,0.02887640307335273
3226.578446107785,0.004536955191149636
3246.5942329319932,0.01179813404056918
3636.528052795965,0.02503936071003889
