frequency_cm1,intensity
7.034172589701077,0.0005427889424952166
3.233533203177072,0.0
2.6353735858060063e-05,0.0
1.4808841083838774e-05,0.0
2.35172978247642e-05,0.0
3.6092306588341696,0.0
484.2597519548848,0.0037888430253323266
734.5749941635974,0.005306252824313055
912.9899270263795,0.05789795867205748
947.1383438723086,0.04197453774417521
994.4236360441213,0.01844591918379637
1172.2404190781183,0.09606047026034906
1332.722930810722,0.0025974998919791334
1411.955904765716,0.0060609745202275635
1732.1561070926414,0.09861057005959153
3184.469938357075,0.0005289230695617243
3231.7801733833326,0.010328307796603748
3286.78949095177,0.00434036842071882
