frequency_cm1,intensity
1.622983023008412,0.0
0.7452119233549344,0.0
1.234159253169253e-05,0.0
1.6619480919673603e-05,0.0
1.7050296614440445e-05,0.0
0.9318261087336707,0.0
12.357065346002368,0.002136147203118061
19.46520383935405,0.0010006122966530957
29.131567619823176,0.002723931822978974
56.52321352619369,0.001231679626861509
82.07083714461858,0.0034205936589099886
106.76371176006155,0.0027367662421996634
163.15318827098804,0.0011357048915362042
167.39709798021056,0.0021076384947156168
243.5141442507537,0.0022679020035265875
299.1242838197835,0.0016106428988252827
327.845819927681,0.004184208465474481
348.1687455448116,0.0004058964386039752
370.3024181679484,0.0013386652131878998
415.4085942961316,0.0003471321530201935
425.21445270271926,0.0005507659809896677
433.53601903939506,0.003068079025244513
457.8939519905053,0.0016018343915585778
517.7031208716176,0.0062914798217431666
524.6633637080485,0.013816596247141872
581.8634271937422,0.0014978394088624926
633.6076390364079,0.0005141678658074975
644.029933017301,0.012390855681007519
651.7826026310512,0.00141819998088867
719.4051935424317,0.03161348063738215
731.9463458008031,0.003844090344691866
765.1936975078605,0.034358645819001395
796.726810827438,0.013391075582209668
837.1756465176334,0.01604197174400102
848.0421948545469,0.006765157691111739
858.0733662846565,0.022483114436028722
875.0954817551334,0.00023454537572964893
890.4966291440264,0.019638811084613253
935.5517962772755,0.006925168941774568
946.7824487136677,0.006342189490637342
957.5525327078218,0.0012939483717321959
982.7072563522665,0.001430078398286352
1001.4336464657214,0.00012440426614474534
1011.1161334459213,1.5726310110275094e-05
1025.955126717598,0.0017509628391952868
1030.899483303435,0.0008897670538568273
1034.5564116408434,0.002104683320023055
1038.7636152637697,0.00037161624605560207
1063.4932149829342,0.01576222949153224
1081.4973637779585,0.08621384475658837
1119.625078273789,0.007052421227292355
1145.5658085885318,0.012187989321051088
1177.4065504596797,7.051037989813603e-05
1206.880137514968,0.005068086237761616
1208.022350521795,0.041196261665396146
1226.431952413041,0.004692557718312175
1237.7080454191623,0.0012402639289533066
1249.9852831327873,0.00015505354021098163
1264.3972437403652,0.015009921682512906
1281.1754740643078,0.24383407276333574
1314.9216823684494,0.16278063313915767
1322.131454578234,0.0060904369115828225
1334.889603233377,0.08177691338859307
1361.0773358679664,0.007214728415028712
1365.2281849075662,0.02828368593006311
1419.1407825031708,0.04821441350735047
1463.0352011028406,0.00842853519959776
1475.4596967006723,0.004422660248677191
1501.0480308070373,0.011090617575590421
1511.670163623603,0.015397526251993797
1549.0013615015152,0.0017102857002301952
1565.8673179507155,0.21894296258487797
1658.191425683746,0.01701123750076947
1666.884051272449,0.0005478818630777823
1688.544227315827,0.0008358754522105828
1695.8774156702427,0.0776412847545576
2405.972059059548,0.012586587002127522
3025.4928850870665,0.02570224904671886
3075.6918508562685,0.003762792493690111
3076.373803873638,0.02046456719184023
3125.8130452022483,0.001914866099536359
3188.5494752728932,0.006403028319902146
3191.60360824759,0.014383086676713067
3197.191287561428,0.0006180786453013337
3198.962754935266,0.007809244813528472
3206.753868822265,0.01256891850872694
3215.567844338197,0.02421569172134606
3223.751489496715,0.012599849752919924
3225.913495063662,0.002360778276000682
3241.2435792575593,0.006231039434095584
