frequency_cm1,intensity
1.3123087907501536,0.0
0.6640341147894175,0.0
2.696549409992467e-05,0.0
2.7447455545499302e-06,0.0
1.6044327809611908e-05,0.0
1.2813736808984517,0.0
19.29431901588442,0.0002653467836168385
28.01249833682233,0.0001924094820051795
93.05099351695819,0.00034923789409839473
136.0036172321568,0.00038952847270246955
190.63574934014636,0.0010697731414695696
268.90647958446135,0.0017976815956796714
323.85499186020587,0.0012870824354331263
336.5198603512891,0.0001535861526340213
411.82042254390143,0.00014117762457967293
455.42486600662215,0.015484520370617212
465.53442426936715,0.004830927693405485
514.0151719683879,0.006444506967214787
578.8251428121171,0.06707807883124901
621.1400956240476,0.03316078347993451
628.6689622265601,0.001376494548948592
635.9595638129782,0.19318753757785373
711.4250503230835,0.0318573258795429
746.9169930629541,0.03816134633680558
763.0426826869332,0.23030343594587246
787.3235227827139,0.01694687511322737
880.3641888661862,8.180747790131314e-05
973.6318204410234,0.0007780729396668867
1023.6415600511384,4.7051812025900216e-05
1027.4375715396218,0.0010178642681467286
1042.67634047839,0.00013828052345185013
1060.6165818500037,0.001729390816180635
1113.5089609007427,0.006493286233005513
1135.4394664064203,0.05787435936866603
1179.4052533519591,0.0009787080707435614
1206.642514855576,0.01491802108072885
1227.3544546448563,0.15201597460787863
1317.6473739607932,0.006127135292635804
1355.6401156031034,0.01126215483734581
1398.653854239986,0.18311763439794426
1423.4652827451862,0.20286883470250228
1494.9362180451794,0.022092764263058676
1530.2991065723118,0.003362307339399908
1664.5594355454173,0.0006136651739823991
1667.4399942037276,0.005317491207512725
2325.480375124635,1.707415121769102
3203.5768446464535,0.0011157794739029736
3216.3697208051017,0.005352349216875452
3223.8598027352273,0.009799267039011943
3235.3032059699703,0.002706014148240067
3239.2516494326287,0.0036251487040586117
