frequency_cm1,intensity
3.0716181840924732,0.0
1.8910002264313739,0.0
1.3451243921052307,0.0
1.6400015925807486e-05,0.0
2.1978360677298478e-05,0.0
3.108209176383986e-05,0.0
58.12717040438018,0.00020437144530433205
67.50526220233935,0.0007747053849261929
81.76509692578426,0.0006389343200482415
131.38034591036575,0.003984867667469613
150.40744753576826,0.0031324790090911333
206.07858276574765,0.09890520841382372
242.9547014104139,5.962321300050791e-05
271.93250611446547,0.0009589555926801423
307.49529613569604,0.004110598396449179
338.5322551240581,0.01586922683781211
387.4978278241239,0.0034750461303662034
442.8988105955465,0.004048669861590483
556.4364525232064,0.002094754670364472
709.2921217490814,0.011936421098043529
736.2376929425033,0.002679349299677298
793.9790541532889,0.0004050100725143389
869.8309181779633,0.0067542015636171
914.7212965768049,0.0028510744915550283
946.943012740045,0.005859624541192215
974.4818043812041,0.05823933356625767
1027.5112826258435,0.018606426523125993
1035.0261147593385,0.006241306317533702
1048.1152679778966,0.002836038451563758
1054.2912631224142,0.09990967093385705
1088.6079655840526,0.0019981695945533403
1118.2760245794818,0.04437497928401159
1128.9466675575284,0.0010935117208944862
1178.1259774249554,0.0014419810749797342
1226.2561851135079,0.0022405818859649947
1262.1892371606407,0.013143576952573892
1287.239361423606,0.004120041877355393
1306.468718565934,0.0007022121384448421
1327.1638972688334,0.0013450265398345452
1333.756000989173,0.0006229479173590061
1346.6863017877122,0.005533174811633796
1375.0990655514897,0.0017545430735631687
1405.3093660096686,0.04240184430404578
1412.4621576927186,0.004014593725242675
1414.4405533537783,0.004402311732723786
1460.2820049395814,0.024424029923013447
1483.4627650039943,0.0011850003729257695
1485.0742926334594,0.0001902585930561484
1493.859624676295,0.008278573878848996
1495.141018742104,0.0002629571606495608
1505.87711231501,0.007484526137419015
1741.2151660078644,0.0017709075480261199
3017.384484720076,0.011374751741397609
3035.0242446725147,0.0019266384677806621
3043.46673334659,0.05139730309213031
3051.190073239891,0.040690830631159365
3064.903201487915,0.0025936680276889674
3075.2709126910618,0.01961423671144673
3083.3583368057757,0.005754090149780616
3098.090490527908,0.045725445229622345
3114.7675320605836,0.06585368990818209
3122.8153980070992,0.04071910850025707
3139.796526521892,0.01771495933736727
3154.9911260055264,0.006227304555704473
3241.2588329658965,0.010868174796430916
3848.338894616652,0.05044698489035222
