frequency_cm1,intensity
2.1595176577934603,0.0
1.2758756915175755e-05,0.0
1.232166163437394e-05,0.0
5.5726199298623486e-06,0.0
0.4065848006312844,0.0
4.312696783381697,0.0
56.53110595752424,3.133957007513198e-06
79.19916007078659,1.687556780629542e-05
95.33783085307692,3.011648610418945e-05
209.3442507273217,3.6276359924592825e-05
224.5518238608667,7.26350644365464e-06
246.942732055644,5.581622905783978e-05
275.5154752772312,7.097288987229475e-05
305.19261617829886,1.5308391680571467e-05
335.6016333767348,0.00022075635789561002
350.31613166938064,9.991885158292512e-05
384.28944933451595,0.00013812182968312459
426.26099381109043,0.0009514469282007508
454.07340208511573,0.000800571132746587
500.3774065520044,0.002201422072559732
636.5157187529155,0.007104693626228751
767.5077768580617,0.0019310504381552353
784.4757930443043,0.004581382947301824
882.7456476806997,0.0009587831793812405
896.6745151586313,0.002107837510216071
952.9561997967418,0.0006012633418663556
957.8051080701557,0.012395482603303382
967.6927905047028,0.03180373534728062
989.3390769201973,2.526564892958497e-05
1010.4452108206773,0.0013780170652717624
1030.8596522668242,0.0065678752635684075
1042.6622106217342,0.007321094234584828
1052.1172094179897,0.0063605035326373596
1088.999859456292,0.0018796547558324822
1123.0598526931487,0.0009651481463459856
1219.1419290373312,0.0034231023744738342
1232.133713370408,0.0017903219890041742
1250.5138030980877,0.003823315098893387
1297.864160639493,0.001059784080413835
1325.3799646192404,0.0006497669860476513
1341.9561236934687,0.003387485039682331
1350.3255025496426,0.0012195830736999999
1378.1024835195024,0.0006700813127596091
1399.7244741049938,0.01268100707976509
1412.3981611294694,0.00520147275190065
1417.7806061102915,0.00998209501779612
1449.6366934966013,0.0025855740952249774
1475.6560787358192,8.907959286278597e-05
1477.7037258037024,0.004715542431401081
1482.1437037468677,0.0014697312642950333
1491.2801757132843,0.0034260635912542296
1498.4604054332037,0.008924218679050107
1502.7194471611838,0.003510698029767279
1503.6751546441544,0.012901821097515162
1512.9385921326152,0.006490533324398431
1734.3561249165189,0.014642619680831907
3030.024874229914,0.024323901761537398
3035.751824706077,0.03606742142219529
3049.8538881296927,0.037051138686107404
3056.9641421616975,0.01663746427314338
3064.8480748593483,0.020838119913678083
3069.7097057078167,0.020999460178902488
3099.730839810224,0.016727737785378942
3113.366516799581,0.027110137732076125
3119.559749707204,0.03289238061972926
3123.6791964694517,0.00525357874076087
3126.3053731800774,0.08961034973077066
3129.73849413492,0.025186538702541627
3134.9785197122146,0.031776266080385605
3152.8545206495382,0.011405802699682409
3165.4030597359742,0.01557244326123634
3239.3670497652297,0.016351798997741456
