frequency_cm1,intensity
1.8224695911401612,0.0
1.0183413291825207,0.0
4.176243211896179e-05,0.0
2.1558934912531153e-05,0.0
3.064339111750846e-05,0.0
2.5070437431358004,0.0
89.28324107681122,0.004722325362434058
142.03753019997976,0.0048462695825264
200.30172774120368,0.0035913300923785412
206.719637259464,0.00042992998816071315
317.77475857777694,0.008284611002846875
333.0988256378363,0.0006838756508096067
393.00960319419437,0.0013211396481087945
436.2787931601481,9.687226979874293e-05
525.8135548704033,0.0026783552455602543
564.8066060082143,9.004508542768205e-05
640.1486906360502,0.002936442076539199
690.3048234406662,0.042288165573985514
783.358567247174,4.278880028301098e-05
845.0104301400232,0.002521323042212322
870.3541308078887,0.0384156384828079
1015.7656470204863,1.5742157258199893e-05
1049.3129566521125,0.00020598070439978186
1061.7869429803789,0.09605347280124345
1111.7562021882816,0.005621134651436963
1166.2629577544444,0.07950976134727535
1175.9355640625138,0.0016215583226780997
1207.0329370047339,0.003975242111928798
1239.7392257931394,0.04371584552594192
1346.519968817888,0.1133273411943594
1376.4290140473784,0.050426853451096834
1449.5659890569723,0.2501452737339738
1481.6719942318668,0.011191433867383775
1494.4369858425032,0.02372966917924945
1512.9384279517242,0.30051317342948863
1625.566350174852,0.004718239448235243
1665.9137438632338,0.040948281759693256
3082.22230576178,0.0407590233107885
3149.468453440708,0.01974886035324592
3191.4285913367958,0.018148565978456696
3237.6258494583158,0.00255300599629707
3251.445674222048,6.172104700350318e-05
