frequency_cm1,intensity
1.662096402195744,0.0
1.2870540160447965,0.0
0.5491371597023271,0.0
1.7886842745978418e-05,0.0
8.311927730796704e-06,0.0
3.0283304276123565e-05,0.0
30.75513785839048,0.0005578520781470692
85.84596648736174,0.000560719156281936
106.8732193194787,0.00015128867604575341
154.04952567245806,0.0006765276778926409
160.83871683769132,0.0003623037951711161
263.50131570279996,0.0015450243269726075
286.1035743316554,0.00443202513805794
353.506110924613,0.0016504663335224956
411.9870928770989,0.005611231006093908
423.49729857846336,0.0009006870620172914
490.75751769686843,0.015486616889258672
537.7356130796293,0.004296587671795493
570.5722059388053,0.0020314180912419633
666.2886889944634,0.049329941908437154
679.3831706220009,0.007011118446400327
715.3718509774798,0.03316751336771819
727.2263797852243,0.041998984978774696
788.4178957302181,0.02601318667789584
820.196198854517,0.011989297959635785
885.7652978765549,0.045617434313721804
894.6396851264773,0.1419246346329703
925.2797064344555,0.03232682332191055
1003.1321462002442,0.000686763410483535
1039.0499933115175,0.0004629567734019116
1076.7560855665906,0.0007375950492685445
1109.9929369099825,0.0054016622330206
1182.3879540665887,0.005093877606077441
1185.9703724038416,0.002236340458753381
1237.0428987937835,0.0913640161191289
1300.0767174520427,0.0027485837903341486
1329.3120868305325,0.01463402245832383
1441.1541919017438,0.2027338562653993
1490.1721361678476,0.003794634496130226
1531.628745333218,0.0004760530967299187
1642.42481241436,0.23022692826466304
1654.954949238122,0.05915397633157023
1696.1650001175879,0.035698114013389314
1893.2051130384239,0.31539079135406856
3211.1005313019896,0.0009599072786072064
3225.3060856020275,0.0024943725448683955
3232.4616561505813,0.00726547421499806
3252.579280014698,0.0023885616407874006
