frequency_cm1,intensity
2.0441932958520073,0.0
3.2871055350130726e-05,0.0
2.4534034342458523e-05,0.0
4.50688146780441e-05,0.0
1.1456030052360553,0.0
1.7549725481964804,0.0
71.11563819474108,0.0010680830514244336
81.86664747915097,0.00119027282268279
89.18690894229356,0.0001311248480713677
119.33806993527494,0.00013134456293955988
218.80013031619424,0.00012856243279275038
220.150696942369,0.0006234399186690265
294.3193439996764,0.0002234677217135204
329.7256508710611,0.002782175971825884
376.5898877022689,0.0187441677516224
432.3842498496531,0.005060976565286518
472.35081169830545,0.0010877689636976534
516.959367669557,0.009632629850967947
668.6359018557713,0.02672084822680494
696.9807673172195,0.012673130044662482
788.4616949593424,0.005991132991545644
789.4173699469295,0.0026475842830659436
864.9733260403856,0.07078336474424636
962.4986124933704,0.004079931424002053
1026.3138848621015,0.011783437780462007
1104.1375984761282,0.011869333169742235
1106.8527024726438,0.006574179461166646
1122.2000730906789,0.021315371790094836
1142.7640580819748,0.09964072491641665
1258.7154814686098,0.07398765865587748
1287.5542277342581,0.08505357405204465
1348.504406351865,0.013964260855358535
1386.995203068533,0.008526874364594511
1401.6229292493967,0.0065263308874141225
1415.7968969961166,0.022829781684815722
1416.1355486550933,0.019518912718865983
1452.1924384592232,0.11385026501251891
1479.1169821905391,0.009526289732422675
1484.7501302821552,0.0008580552708762832
1487.7910664103003,0.005036676406058545
1496.0147468071887,0.007956278990216436
1501.0768612747113,0.015770284808918893
1512.2956631542454,0.029411075637820926
1821.772745958497,0.591561207896162
3062.2405940965778,0.015295824956910602
3065.4118020143305,0.0163713775848088
3082.079519233655,0.024550634976847754
3089.4111176890046,0.022636977890311556
3125.7476298122424,0.01081511713867983
3129.896572628751,0.013610294179670182
3144.568793620457,0.018285296439914365
3148.0844980999877,0.017767499110627263
3155.7161926190183,0.013493498646062637
3161.5511883308536,0.014195801165039608
