frequency_cm1,intensity
1.9056929266046945,0.0
1.9073300269449653e-05,0.0
1.8656646317147986e-05,0.0
1.58152473560812e-05,0.0
0.5904257776618611,0.0
2.1880581082316604,0.0
50.91505301076522,0.00021317495792030975
132.04935966375407,0.0004672409107305928
249.66062742238753,2.998472643079323e-10
334.94050253344415,0.0031409454577063377
350.98462044137545,0.0013950138094850528
400.58016356210396,2.3770324303132267e-09
434.17591189289794,0.0034567112008949625
495.10634084066356,0.0016884156164031986
544.1442947624763,0.008340098752930585
583.9473266244345,0.010418710509704806
701.678830612135,4.507088838948305e-09
734.9629137615185,6.623592403323696e-06
761.4659003759841,1.0936230778429287e-08
786.383747838794,0.002744029782360174
826.6639249973931,0.0006382289395177942
900.6113859080298,0.005702889232055263
924.9990807825598,0.004561726662093241
930.3472203580775,0.07317336549095858
978.2296930802362,5.5226100396407045e-05
982.3878462401891,0.0011675006938729473
984.3649997939716,8.443151475760923e-09
1039.3644118009395,0.0008300261927635099
1053.8335906613527,1.3469281742093716e-08
1080.4964623122642,4.833152302780972e-05
1160.9735533577555,0.0057717613267831555
1204.5439904927778,0.0036772962194351246
1216.19914757701,0.0006433419016219595
1250.378839637614,4.7104928886256774e-08
1285.0287011961204,0.0003151932443107193
1319.585743141855,0.0004411433555462601
1343.0570259626002,0.008702001773768304
1343.3614424061261,1.0775947398711051e-06
1353.343106922561,2.459612143922111e-05
1368.486900771941,0.00013306506855085895
1447.8271914866243,4.472472295332623e-08
1450.8825974603376,0.007741878053143775
1473.5257596593005,0.013630103978375198
1473.9117435913092,0.010537524941695424
1484.0436970007559,8.948057017960789e-07
1484.3612049411663,0.012865948934220344
1741.1125602189816,8.624305259467365e-07
1742.774789010204,0.06234844040258173
3033.309454377731,0.008408982710425816
3036.859912490493,1.2526216756266494e-06
3043.1464381507035,6.96214567655039e-05
3045.371534162696,0.07669388580301091
3107.00143747892,0.012925036890594536
3107.933808653247,0.025685567704474273
3109.046341798847,0.06675549532009291
3111.0391519211953,0.0007664630728254541
3153.258010604073,0.012290407730477225
3153.4511613746695,1.0134850539486558e-07
3233.6360603989538,0.002047340945540514
3233.701758479243,0.026737253925882054
