frequency_cm1,intensity
2.2749177042561626,0.0
2.9932222694341097e-05,0.0
2.413580881488913e-05,0.0
2.774791407048173e-05,0.0
0.9530553994455705,0.0
2.2218016437603496,0.0
85.96562072917001,0.00011588197236626114
124.14961079303963,0.0006443237836374191
147.52142070441016,2.5356111213076792e-05
206.49013050637282,0.0004544066348026605
214.5211306904186,0.0008135931297414263
312.37533967343916,6.497511609922348e-05
332.57610754034783,0.0002481813750464037
409.8857911739983,0.00044922151075632854
450.1031076435216,0.0035396060025024646
512.8796895413292,0.0035282642279345342
592.9175422913279,0.0072491212179109435
617.8608597335611,0.004705111034950888
763.728141141337,0.00307451535899123
784.0857888316244,0.0009574830220575357
795.1476990835239,0.0023429963530946095
848.7008645495704,0.00652108387894526
862.7967097173408,0.021079414849027412
958.5091679822732,0.00013008677085093955
987.879349809127,0.0009011904497737206
1010.7963147506541,8.173833987858763e-05
1019.4154353064445,0.005663602488271796
1062.1097400729848,0.0014886143173181857
1062.784015010225,0.0014493391021414303
1090.682408303115,0.005721645808582154
1110.4538070881324,0.004989254549403782
1202.0801323249188,0.00015085125667483115
1229.648020973908,0.007976827124652794
1251.5947152206238,0.0029469383441591847
1275.810385626072,0.00020113535012852537
1294.612941880793,0.0013302384534981493
1348.4381141315368,0.00142491525080385
1360.8837080470585,0.0006998621371529
1406.4382936024658,0.00350607416816081
1418.1509310204747,0.002544119928454123
1452.680580094732,0.013337762453097375
1483.0996347525731,0.0067268876873456986
1486.784519028438,0.009056291320666585
1491.5709236685784,0.005334798574325377
1497.7157340857323,0.015603734523154694
1508.3499635756284,0.006393907330300309
1546.8801419016731,0.011603976593523012
1644.610279561766,0.01832539668931331
1676.0893034291505,0.03156506516832243
3060.292591986006,0.015076886241860793
3063.1109876188025,0.02805816106203854
3074.410791651953,0.02151834077586592
3109.5911561062653,0.0036252046540422088
3117.721489869269,0.012969578526331385
3134.5003621183805,0.037451438166482776
3135.9608974052694,0.03845171321731836
3143.4742604330604,0.0069918989466898574
3165.055936710994,0.03885529761429913
3176.731264018933,0.010799448580566591
3202.2410951603833,0.018356201444545594
