frequency_cm1,intensity
2.612940021815692e-05,0.0
1.60625878103653e-05,0.0
2.1475879489140786e-05,0.0
1.0532690220522103,0.0
1.7030277801684712,0.0
2.0261158836705615,0.0
144.5336548604955,0.000868564369664522
172.61469150803293,0.0020463040315624745
268.4703901865037,0.00045965804372672173
270.92370615823273,0.0024571105605757596
426.131260824955,0.005228919735320788
466.59729118440276,0.0017692575429051303
481.6650234678943,0.0019882096878150487
482.24828908452326,8.157145186880693e-05
540.3807785516116,0.0006393038037507781
579.7970466227329,0.003841655070064366
584.8173475806552,0.008693893953852077
650.03747585409,0.000441721718722854
731.1392956304957,0.0093002971492739
758.0680645196526,3.255145100858509e-05
795.4340468875481,0.0739361228137852
803.7949897879732,0.002224820654481143
823.2217545690111,0.037008318840313324
893.086618516924,0.007876477821014409
895.6070839015956,0.0028261041056573556
920.9389117850458,0.00036818185505675395
1000.6527177917676,0.00022259219191867713
1009.9852907561898,0.001435621185830633
1025.2564623402095,1.915119667521758e-06
1042.4069846657571,0.013405605946699012
1064.1312600474698,0.007736338903302857
1102.687075275139,0.029372192484568325
1165.3657484385383,0.0031738646029272548
1183.9895783842644,0.001910259874301155
1192.3212493027459,0.0010980088866243984
1234.4303463950985,0.0020568734897309505
1263.510116545906,0.02329702530257725
1294.6658884057551,0.030833049615770422
1384.0773155419156,0.0008690866680222005
1427.4641587878923,0.0068329664902496996
1436.9164956345717,0.05727299225094123
1486.6422308364258,0.009073165149763073
1513.3076488447225,0.01802576855297954
1565.335082098336,0.0239124595625345
1657.1624948343247,0.026678222475548952
1683.6336096154926,0.015582556398567236
1726.7538984078194,0.010700817728525495
3193.649360146593,0.0005564628932256072
3199.4350140745623,0.0004038736224948464
3206.5037805937836,0.007943663534487826
3216.439124977561,0.0162829971188808
3219.0239650553362,0.016882097177356725
3231.944847485524,0.003612659656465503
3233.0488357555973,0.007082735677912439
