frequency_cm1,intensity
2.4784859953938,0.0
1.5054764870060588,0.0
2.8882005977716e-05,0.0
2.8219357388881776e-05,0.0
2.5123134367157178e-05,0.0
1.16251801884819,0.0
26.59870644890461,0.0017413977309098634
53.744725913682174,0.0004033816627943822
64.37422126306814,0.0033716979432114264
126.91321913769575,0.002497664002461514
147.8693149217129,0.0025956542447846567
169.93826505557124,0.004377970258380701
228.5638868317585,0.0025697469304603324
269.74668015061434,0.003295388571889428
284.11289107305333,0.002488646066754536
346.00437074066434,0.006841701311090816
383.81623517973605,0.002476699097052278
411.9873273362691,0.02549864836318605
470.2687966547743,0.004854285339379035
485.5293190853903,0.0022081035651885304
493.9223341037441,0.0033544007782070413
549.8135895213043,0.07701859291062829
591.2402112131011,0.010888127209382634
603.3108825668448,0.007698376634564411
649.5573708780817,0.006295700613713582
665.654298285609,0.00605031573215336
708.520258717914,0.0040556467793964575
718.7251032055618,0.048394065177363645
783.7746715446779,0.010081383972939707
844.9911144606978,0.0029296548661921253
861.2301548734927,9.220808997676971e-05
908.4103089316941,0.0026721135076110507
922.2974584495022,0.0014576833397432082
936.7140434789409,0.029305026095747932
955.714342360107,0.0007957278041895114
986.0122114351835,0.013004776530365155
1005.1822010589993,0.005432032507074438
1014.072116161456,0.0016778493847073037
1066.1885554823143,0.03170070855251457
1074.9908341953612,0.019936342156556746
1092.738999795167,0.001573062212130328
1109.4067301377906,0.027213093572492356
1122.0544509943873,0.0013801965342001483
1136.0928682751726,0.08798942768378984
1173.6391297634511,0.0006286187668188821
1210.0679060722953,0.007480679800332064
1219.5117606958504,0.014672996685111272
1225.650705717653,0.05291114067117831
1253.7187052572938,0.008843293211128879
1264.1074110368504,0.01724470267712034
1301.1961115670285,0.0005072025368942326
1308.481532663331,0.00021990974605722217
1343.817932811746,0.0022160328379217174
1350.7829784623116,0.008068678971238976
1357.0028405935282,0.08262005410245248
1384.957259040943,0.002370013846255373
1393.2531923798424,0.01813330191176363
1404.7456002198255,0.0922886971659088
1417.2732838833879,0.0010816273029394953
1441.4488600408192,0.14806166180777727
1461.0411406098222,0.05479218407499115
1476.0480062563518,0.09203762642683493
1488.86443712217,0.015816255451786974
1498.2230489481221,0.01874252803596218
1503.5552094418213,0.014835118624214553
1735.6193361569094,0.002910486046322167
1777.6828559019043,0.6329139721028368
1858.1357341257944,0.0719378926620128
3003.619538882009,0.037350522069122975
3050.9861310391657,0.041023505228013464
3051.9696960404694,0.014522137344071706
3091.8218327787818,0.010200800147435315
3103.41189953423,0.003986460503837143
3105.6651475701588,0.04357434903236343
3116.543908190166,0.012673483798021742
3133.7791101885705,0.010890896616741981
3134.972727346837,0.0013327938956944195
3160.951177176259,0.002060827828981786
3186.8050631078445,0.002059536141328539
3208.4034749468024,0.013828856487598715
3749.971249899985,0.28512481335484907
