frequency_cm1,intensity
1.673928432871246,0.0
0.35021837321648996,0.0
1.7054574915795593e-05,0.0
9.4734009165985e-06,0.0
1.9679590462915306e-05,0.0
2.32072668498067,0.0
17.488415852901873,0.0005186773190824825
38.26850349842734,0.00035816476404058894
60.27648464111316,0.0003455589433406592
76.88574759977112,0.0006848862446889181
106.05964737743523,0.00047219001454187594
175.30355203681057,0.0015812279048956924
240.30135396750808,6.277320818801857e-05
276.8408757704278,0.0012007662575307266
296.36559870377545,0.0002390633919627148
388.9816530470657,0.0050722687318459
420.56567038034007,0.0030460910323989935
424.02736482631934,0.0008770925163655982
426.8665621658755,0.00023789905521888244
487.99704371407876,0.024567850553085524
508.9529935928104,0.030852464663191498
519.9098129440271,0.008855820050308496
588.2696557473278,0.04915209424290713
604.6475176965201,0.025606526208828
624.6096413083087,0.008413478427126734
634.151160784146,0.010501100943785533
654.2487575177903,0.005359791957930343
717.5396908382086,0.03603532445490978
722.5430701597035,0.028870595290217738
735.5062387407161,0.02889800183467028
794.3636124587018,0.058689440555316406
798.995227483897,0.010816918657188982
833.6713899911797,0.014525853997925537
850.4506359178249,0.00032611876181955966
859.7608870645707,0.00043304974764352816
885.9988466314908,0.024267190337978535
901.7865858019319,0.049051749061124236
946.5778387205569,0.005552213279790839
1000.7050124335276,0.00012959867961323705
1003.997193383382,5.8937798567172446e-05
1015.8908118577125,2.273363828235169e-05
1027.8734991275974,7.876062777409516e-05
1028.673164461442,0.0034000402121786943
1038.6981909559931,0.007353079331450125
1056.5411293231211,0.00681603900896467
1103.1403777931016,0.00844549170624989
1119.3712409958516,0.17175114079815382
1139.4525269717863,0.0013583092966173483
1174.8467654019767,0.0001123913055545747
1185.957585380002,0.027869392746319648
1190.0305072689696,0.1872333874712546
1223.1425828716187,0.15087912188051344
1243.0829051847427,0.020327397560871676
1289.721137162031,0.5322677660450388
1306.5701781862097,0.03174254610749097
1326.248574152335,0.041208543900063795
1338.5373760558539,0.022262208809683232
1347.534966626236,0.0057283715390513325
1386.1877968892861,0.17034258259056553
1468.7391433112145,0.03915433912385236
1501.7919816152666,0.003516184295302673
1539.4235847709656,0.16852532123743483
1558.084658903371,0.08198045360105821
1656.1872862172013,0.02721386840323662
1668.7118447591818,0.17444411962978762
1672.686587316741,0.04095576110286769
1688.2822313495878,0.06826734987585237
1818.0983769116774,0.4905551139427587
3200.2896192050657,0.0014534371573462282
3208.8192721746404,0.007230109962475229
3218.211391794576,0.01818791676179674
3220.7342170117045,0.0012115467499862927
3224.6080880056275,0.008682080175343856
3229.5993076090103,0.0006891632449004842
3230.4150872301625,0.00303754339764849
3234.5203347079464,0.005106173632175256
3242.876802295206,0.0013082588290128099
3810.13492216594,0.14269462979824035
