frequency_cm1,intensity
4.4378943342901485,0.0
1.8640387165190486e-05,0.0
1.7987811068578584e-05,0.0
1.75202434568516e-05,0.0
1.5482460466854726,0.0
2.712423200564566,0.0
16.536630038074353,3.820816554474784e-06
112.3534472225097,0.0060532671747403665
112.76137234950305,0.006465037949230949
212.05950057141027,0.10528938651419753
239.28017406076714,0.00020312522593819138
276.56689874631445,0.0009711393979123995
300.3616801025022,0.0006339082917090154
311.8670424159311,0.002579915477452656
368.75837507772815,7.66739604387495e-05
378.5048880552922,0.0028194314807414352
419.9557057968503,0.011355409251825746
569.4533087150131,0.00627751587475039
576.8405188430789,0.0013816769952740503
648.041613497648,0.005227998585487589
869.9283763736687,0.02411890596694287
934.8643310364683,3.520315993177041e-05
972.5607601859174,0.018377080555355106
1023.9780539653106,7.746207102651807e-05
1057.1675606591264,0.0006352381036053331
1057.652599564424,0.0008699180928729726
1074.0633770852314,0.007074206265512677
1169.5364401713339,0.11630211182317096
1206.0115683448741,0.054233677134025216
1211.6595503807298,0.02235455010671882
1380.998278273122,0.052455194500622415
1394.0610987746618,0.019125759976486943
1411.7710986894542,0.011715369406911976
1416.6981230091646,0.0038005181413321935
1472.6589447182341,0.001066692017441712
1474.3191061535076,0.0010463398962340833
1484.6215450752077,0.008985091676019514
1485.6817832298766,0.010885336795852728
1486.6552384386034,0.00015421151121513489
1504.909237247033,0.008485850884466037
2405.505289183761,0.023363376775987228
3055.424306262172,0.008848331546415109
3058.934613850151,0.038495301996528716
3070.4772766686165,0.01753430561452123
3127.6162074694125,0.0024758514441703735
3131.262417712991,0.04852326823009362
3135.9439436846224,0.0075097013558918626
3136.044002143559,0.007986221388536092
3155.1214089998384,0.012578058384162262
3157.8564576287977,0.01808726685159261
3857.55070279964,0.04665875011971136
