frequency_cm1,intensity
0.06967271792365043,0.0
3.1961378971096205e-05,0.0
1.0591328503261966e-05,0.0
1.9271426194796474e-05,0.0
1.2343629423715958,0.0
2.0978461744789825,0.0
33.55182127950898,0.000972947900531289
74.05037453521317,0.0028580928462366125
80.3301024160557,0.0008715612667684366
96.69558789384456,0.009770587091215612
178.1772795415875,0.0005708520075901414
207.6904411048717,0.0024496072818156324
230.11065564400857,0.0017097726634644674
247.78963589211665,0.10135930040114867
290.2148486323781,0.0004875473974977427
306.72069380007076,0.004045924645283812
325.08887789629676,0.007572290033043642
373.23676662814046,0.0046361513813914165
395.27139933947836,0.0008759481566356364
451.41213934624835,0.07997588454771627
477.5285684971203,0.014572554276755221
516.6629660413636,0.004537459758342168
563.9791563496518,0.004902996928277481
579.0099114286269,0.02234764585507257
650.0085114204369,0.011773376517865407
749.1659541194969,0.007260096952758972
764.6960959499239,0.01172500183405271
800.0495095452268,0.0005571740983277814
824.0680197029102,0.013782615810916816
852.777728629685,0.025811165483397243
887.376868555661,0.014951622407094904
959.0575708316394,0.003982079857040422
972.5981755165311,0.0009685821813887348
1028.8061105348572,0.030846930613373593
1060.0894885920916,0.002977903348387924
1083.4652071465287,0.06493564878353217
1086.1136371984169,0.11964436074867899
1151.0701118710294,0.020548420726154704
1174.2995914135233,0.0011687970465339577
1188.5374501897006,0.04403886334066602
1210.95287775662,0.037121720193500504
1217.2313977424135,0.005131383171420984
1231.001368149061,0.029222895036096746
1234.2486943439405,0.06650002265034556
1271.8202808573678,0.09936886226473213
1296.8934426969743,0.11900027277556394
1307.972230689676,0.12198563027292829
1324.1480084255545,0.009339229972879583
1346.221020846794,0.004685738932687714
1407.6665080353346,0.06847167674951178
1444.8920486236236,0.0069886177530035475
1474.2019218216737,0.020090654756296466
1490.9473651441256,0.003600715216925021
1493.1333361569305,0.01068357652664718
1495.3553058849507,0.0033203859471137337
1507.7585463029302,0.05285134858643218
1515.4241658539033,0.006693100980680621
1569.0284822644674,0.22792829631162143
1682.7355083662405,0.015208547684072508
1690.0536153229957,0.01896474148368264
3015.0623317030845,0.04179952298037829
3042.1291225565924,0.038930013586639604
3048.731823658041,0.02455201896138896
3073.709016621256,0.03048148412749962
3106.1886050370445,0.028847550888742576
3120.1613513762686,0.021338092763435724
3165.412624105148,0.02653332380712546
3196.1768806517725,0.011253013767870053
3214.1409213969755,0.011780661290805681
3221.9550511500033,0.005875707558393409
3810.3315710828997,0.10717822654673008
3877.4253835693366,0.05064181208208917
