frequency_cm1,intensity
0.8750247277857034,0.0
1.53410096336588e-05,0.0
1.4752215188543168e-05,0.0
2.106141607942527e-05,0.0
1.5822732259481929,0.0
2.531357756581452,0.0
12.985219476815207,0.0024536103092755463
60.9263450726892,0.004935820114986908
83.4152979265175,0.005188471942356349
86.732009306391,0.00011333941964895773
95.87375220285396,6.956542636605771e-05
159.63495780738188,9.799731243277214e-05
178.5062052994082,0.0005242373390125502
197.8450989180258,0.0017355209134177856
199.3830249459854,0.002241223441851521
201.65493681728734,1.8560870331870952e-06
258.7322737475013,0.00012988460898552778
288.4543417233239,3.902453759138126e-06
317.184276561499,0.009876813752884347
320.15478539570336,0.00384168334842665
349.9133241750028,0.0035729255955297182
377.1016920575199,0.0003638937877805045
433.3974737990629,0.005758300441743175
513.0019284529069,0.0008551045319001906
585.7962407501997,0.00095416489002349
593.1334773615354,0.006659668510343011
638.0947923430831,0.00013226377409482413
646.810399379017,0.025871149706774194
750.0183673968312,0.010700031417031061
751.3516126960429,0.03523568383730117
777.021193603725,0.013083618270100704
815.8900059993638,0.01441054558457074
849.4546308420693,0.01611413630440141
868.0692625961971,5.881575921538024e-06
950.5280693752552,0.0006094619152836093
1000.9016778844336,0.0007882892415040268
1011.3700490272819,0.01034067970833851
1097.705315831426,0.013995651512158877
1115.014486747347,0.07481488660952158
1152.7976633237759,0.11728760184393779
1172.1184088968694,0.22462725931257327
1172.5543819394688,0.042795719912014585
1172.8951059085718,0.02910370666807516
1173.182374399989,0.004860575838989925
1204.0242333162732,0.0008647420269921591
1208.8751075517873,0.03527472247025914
1216.4681713712907,0.000174103802731389
1218.177456773088,0.024430248799403205
1292.3581042260462,0.22520462110478554
1305.5927744812236,0.21168812446722923
1330.0049610845365,0.09988408002050918
1345.1980098916251,0.20892078292784477
1468.8823076411745,0.05829598214399634
1471.4647038890837,0.00578978983597366
1475.937083633229,0.011152158633007645
1479.0857257539021,0.004284812225535839
1490.861397843008,0.00934683589069473
1491.6875410463074,0.002366294862223948
1491.8696581035113,0.020458304746642102
1504.7992941708696,0.03235728903602157
1505.5862261802379,0.00943020562883365
1524.1312056254453,0.22460739252007506
1538.1989149292945,0.002122716631401979
1670.7675526402236,0.09122641730000586
1671.2102017425862,0.21736739816444067
1830.8213956838401,0.298644868099311
3044.0214924186726,0.081937640521758
3044.443161681681,0.03255321783560531
3082.2893001203583,0.04393513228262609
3106.224257534603,0.018656640148658192
3106.5060624533576,0.038519458686673155
3154.2631736378653,0.0186123024959799
3167.8421589183527,0.02765446775140919
3168.0016119612073,0.018513225674771046
3187.2379640633244,0.014520290107386022
3205.767563051955,0.011081451922161322
3247.1888639088793,0.009951129158806577
3249.890101309635,0.0015252113484096664
