frequency_cm1,intensity
2.8287322340109e-05,0.0
1.6996463972244313e-05,0.0
2.7793556696329147e-05,0.0
2.548065309068048,0.0
2.9381573387046287,0.0
5.450832670610165,0.00022835135548819214
72.9171676858871,0.00021513254555269833
89.98302892228288,7.796650732763633e-07
109.65384049705749,2.514101277509125e-06
154.9488861487003,0.001075601161758946
244.35042533997625,9.529619527813383e-06
289.91730547488334,0.0002831152536371574
293.77150326878353,0.00020775830987110187
357.2771340271799,0.0017655253304487036
385.3580606485588,0.10404774936685458
420.88767008653565,0.0006858839303466109
520.0090290807264,0.010564536069406891
661.0213947240608,0.017230617504821973
740.9562897778918,0.00248236314665392
841.7273887858549,0.0015966188282206726
868.5088187781653,0.0003360944085076225
923.765782377879,0.004304394163498272
994.0625907970514,0.07518574236125351
1023.2054996430229,0.0006651551014621937
1040.8952377281753,0.04474259866486534
1064.5381983689808,0.003262933809200504
1135.8391786562665,0.008514719568770104
1139.3877159974477,7.012663222298096e-05
1227.5130617125656,0.04114221580634138
1262.652103764212,7.687944723469059e-07
1331.504466754854,0.0074034191430510455
1332.1509396215595,0.0003724737412701345
1406.6488935642865,0.004734484117009763
1409.8230651603103,0.04825278580321211
1413.8646060576023,0.005209310775239113
1428.6896939769074,0.0007004269197425625
1468.2471208725676,0.007177698856033356
1475.163948874503,0.006079754055194157
1490.6824557816017,0.005543442873032213
1492.5114672632294,0.008874909268561689
1494.604899181317,0.007844417963247974
1505.573951212329,0.005063979207422841
1776.8000451788303,0.008516121464211693
3026.3810351286297,0.019811972868983754
3047.720351433534,0.03348269121141241
3051.815601064811,0.012065330278885797
3073.556169033427,0.013758565492932617
3075.948940236835,0.03063876693150463
3096.56815552077,0.0008408028157995385
3119.265190977353,0.05717411292353664
3121.6898779751805,0.03748642481661484
3135.0810953113755,0.009849330373226859
3156.8390019047274,0.014568537914384007
3891.1954012865194,0.07953146978254147
