frequency_cm1,intensity
1.691689570562492,0.0
1.2837793256012637,0.0
0.8045711778032887,0.0
1.688712749878201e-05,0.0
1.2490212743803755e-05,0.0
1.963115769239578e-05,0.0
18.528103705166213,0.00014431204329035468
22.701317172395118,2.464565162013899e-06
39.34966028372685,0.0005698839743143916
53.745596246976326,0.0013851144886590397
79.3286643670535,0.00036196142238602866
98.63270096401139,0.0017336946829589973
116.9816551191502,0.00040732116522774526
144.07535916937235,0.0004286623726559134
159.5438145125264,0.0024392831630867767
243.6735355295683,4.775590270113759e-05
256.9228651449144,0.00317736978816853
291.0582916755055,0.00867834427142951
317.419162854146,0.0032913756327342196
362.0995050693764,0.010334780114817336
391.90931873314094,0.0043190032799606615
417.53300605473345,0.00025627563150774164
432.0053335215752,0.005684835789566667
473.25322601261223,0.008123655643195457
555.8626367020196,0.0032023618914671426
597.3594325857379,0.009868211786250278
625.8878287822555,0.0006397583881554377
633.6903796795771,1.9480287129591367e-05
704.5042159790897,0.006584182765130745
715.538523666437,0.036525498067560766
754.2516662731606,0.007329347127284363
777.8412188122994,0.036341985088506404
836.7786007853691,0.000689515620069335
867.7257788801156,0.003913811093896605
873.3625889447104,0.00679594557081942
889.9357627209255,0.0012809663460938649
902.730373388097,0.0015952295250210608
928.6239763545254,0.003815068760496599
951.5359171879621,0.0008229571098146287
1003.694475098678,0.013368667214390267
1009.8382209615476,0.004708887581047473
1013.8938705837824,0.07929679383886977
1016.6355505060924,0.03265114406631737
1026.9484673212787,0.0012957493740355878
1030.447076294106,0.0006775882244060734
1065.0756790438843,0.0031839683478598665
1065.5810308084087,0.004974500849984266
1110.217644165353,0.0049173920701283775
1129.1345370961224,0.002293195438055482
1133.1537751039791,0.013306283634819302
1140.3504416114888,0.01687137858723529
1175.552486185333,0.0012362582327217176
1195.783255012149,0.42863450090005933
1208.5587144312706,0.002969205859348232
1238.2241769053055,0.0029505755367074784
1253.8554314066603,0.0003600099395081514
1280.6286187850556,0.012354091770099402
1312.478634914232,0.004882757149516347
1325.5520276847205,0.007268045211314174
1327.4578756038395,0.01650382164072894
1338.4807448068066,0.0662558622540979
1352.4527663792112,0.0025364945701394368
1371.9418006600217,0.002937049211082537
1399.9492694927733,0.011455902314105471
1414.2876698380155,0.003386112607552001
1426.0485404128842,0.06713629387132736
1460.6194282630508,0.015542654226594897
1484.8206394566487,0.02726820593273527
1488.460514264452,0.0031408357776671536
1494.1835439768104,0.008554712661825278
1497.086132425947,0.0064968687114388595
1504.427330235478,0.00870494179643728
1546.0591820511338,0.008924959239012433
1657.2026303208147,0.0028149806843753736
1682.1705752786627,0.0031994473195402027
1757.6803317904441,0.004636598414396234
1815.9755709211956,0.18691022366141205
3048.8060012259807,0.03069663737838929
3062.61869268841,0.002709631826448325
3074.3547169549956,0.026287932769975115
3090.4816425952804,0.0033780189240447843
3101.696197332895,0.0012505787069001747
3102.716613591583,0.02666003626787066
3122.887976091317,0.05621567736104769
3125.4780480628524,0.034967421596457854
3152.3857637539377,0.004625774587115597
3170.981964158583,0.0019307479676863044
3183.8386211836755,0.013850518004185469
3191.394592697332,0.004585548695251641
3196.8914610528286,0.0005520434477088414
3206.5556664428423,0.011432623417725642
3214.3784945318007,0.02659826126087681
3222.9574876708793,0.013542816851557657
